ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1775656	4607075850460	Консервы печень трески рыба натурал	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2732656	кеано
1232545	4820062441568	Консервы печень трески экватор ключ 110g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2732494	460707585154	Консервы печень/икра минтая 230g 5 морей	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29758	5 МОРЕЙ
1282440	4607075850583	Консервы печеньтрески по-мурмански 230g 5 морей	1	Неклассифицированные/default	29758	5 МОРЕЙ
1231668	4820091020628	Консервы пир горой ассорти царское крас перец+жел. том с/б 580g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231669	4820091020154	Консервы пир горой грибное Лукошко с/б 330g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231670	4820091020338	Консервы пир горой грузди отборные с/б 530g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231671	4820091020345	Консервы пир горой клубника в сиропе с/б 580g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231672	4820091020352	Консервы пир горой клубника сладкая в сиропе 425ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231673	4820091020598	Консервы пир горой маслята отборные с/б 530g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231674	4820091020208	Консервы пир горой опята отборн. марин. с/б 370ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
