ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5357156	4606089154847	Игровой набор junfa pt-01375 моя кухня, чудо-ранец	5356634	Игрушка - детская кухня	3615227	JUNFA
5357157	4606089154854	Игровой набор junfa pt-01376 мастерская папиного помощника, чудо-ранец	713265	Игрушки (folder)/Игровой набор	3615227	JUNFA
5357158	4606089154861	Игровой набор junfa pt-01377 салон красоты, чудо-ранец	5356566	Игрушка - детский салон красоты	3615227	JUNFA
5357159	4606089154878	Игровой набор junfa pt-01378 маленький доктор, чудо-ранец	5356519	Игрушка профессия-доктор	3615227	JUNFA
5357160	4606089154885	Игровой набор junfa pt-01379 юный шеф-повар, чудо-чемоданчик	5356521	Игрушка - детский супермаркет	3615227	JUNFA
5357161	4606089154892	Игровой набор junfa pt-01380 мастерская папиного помощника, чудо-чемоданчик	713265	Игрушки (folder)/Игровой набор	3615227	JUNFA
5357163	4812501077032	Игровой набор just Cool в?йськовий заг?н (7956)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
2864132	4812501093933	Игровой набор just Cool веселая рыбалка (20226)	1	Неклассифицированные/default	5357162	just Cool
2233214	4812501077018	Игровой набор just Cool доктор (5610-3)	980	Игрушки (folder)/Игрушка	2221202	Джуст Кул
5357164	4812501076875	Игровой набор just Cool кассовый аппарат (009a)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
2436787	4812501076974	Игровой набор just Cool кассовый аппарат (1611n)	980	Игрушки (folder)/Игрушка	2221202	Джуст Кул
5357165	4812501077063	Игровой набор just Cool кул?нар?я (nf591-14)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
5357166	4812501094435	Игровой набор just Cool магическая красота (h701)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
5357167	4812501116397	Игровой набор just Cool мячики-попрыгунчики (624-3a)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
5357168	4812501077001	Игровой набор just Cool полиция (5559)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
5174573	4812501076981	Игровой набор just Cool продукты (2014-4b)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
5357169	4812501076905	Игровой набор just Cool риболовля (555-19в)	713265	Игрушки (folder)/Игровой набор	5357162	just Cool
1511460	085213121520	Игровой набор keenway веселая ферма 31215	1	Неклассифицированные/default	1511433	Keenway
1511461	085211241206	Игровой набор keenway веселое путешествие со звуковыми эффектами 12412	1	Неклассифицированные/default	1511433	Keenway
1511462	085213056662	Игровой набор keenway доктор 30566	1	Неклассифицированные/default	1511433	Keenway
1511463	085212203272	Игровой набор keenway дом моей мечты свет и звук 22032kw	1	Неклассифицированные/default	1511433	Keenway
1511464	085213280784	Игровой набор keenway домик для домашних животных 32807	1	Неклассифицированные/default	1511433	Keenway
1511465	085213280616	Игровой набор keenway домик фермера 32806	1	Неклассифицированные/default	1511433	Keenway
715112	085213103250	Игровой набор keenway железная дорога со звуковыми эффектами рельсы, поезд, фигурки животных 31032	465549	Игрушки (folder)/Игрушка железная дорога	1511433	Keenway
613226	085211056558	Игровой набор keenway замок	713265	Игрушки (folder)/Игровой набор	1511433	Keenway
1511466	085213027266	Игровой набор keenway касса со звуковыми эффектами 30272	1	Неклассифицированные/default	1511433	Keenway
1511467	085213029178	Игровой набор keenway кассовый аппарат 30291	1	Неклассифицированные/default	1511433	Keenway
1511468	085213280166	Игровой набор keenway кукольный дом 32801	1	Неклассифицированные/default	1511433	Keenway
1511469	085212191166	Игровой набор keenway маленькая кухня со звуковыми и световыми эффектами 21911	1	Неклассифицированные/default	1511433	Keenway
1511470	085210400628	Игровой набор keenway мир животных джип палатка, фигурки животных и человечка # 14018	1	Неклассифицированные/default	1511433	Keenway
1511471	085210652560	Игровой набор keenway Мой доктор 30577	1	Неклассифицированные/default	1511433	Keenway
1511472	085212166416	Игровой набор keenway моя кухня, 16предм 21664	980	Игрушки (folder)/Игрушка	1511433	Keenway
1511473	085213122442	Игровой набор keenway музыкальные джунгли со звуковыми эффектами локомотив, вагон, фигурки водителя и жив 31224	1	Неклассифицированные/default	1511433	Keenway
1511474	085213124118	Игровой набор keenway музыкальный паровоз со звуковыми эффектами локомотив, 3 вагона 31241	1	Неклассифицированные/default	1511433	Keenway
718144	085213124286	Игровой набор keenway музыкальный трактор со звуковыми эффектами локомотив, 3 прицепа 31242	980	Игрушки (folder)/Игрушка	1511433	Keenway
1511475	085213194586	Игровой набор keenway оркестр 31945kw	1	Неклассифицированные/default	1511433	Keenway
