ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1815779	4620003551048	Ч0151700/73727021 jebo ч0151700 лампа 25w t8 белая люминесцентная, 740mm*25	314252	Товары для животных (folder)/Аквариум (folder)/Светильники и лампы для аквариума	610140	JEBO
2945689	4620003551055	Ч0151800/73727022 jebo ч0151800 лампа 25w t8 красная люминесцентная, 740mm*25	1	Неклассифицированные/default	0	
610158	4620003551062	Ч0151900/73727023 jebo ч0151900 лампа 25w t8 синяя люминесцентная, 740mm*25	601806	Товары для животных (folder)/Предметы содержания животных	610140	JEBO
314565	4820067770311	Ч2010к кастрюля термо 200x100, v=2л с кр. 10шт	314257	Посуда (folder)/Кастрюля	0	
314567	4820067770205	Ч2310к кастрюля термо 230x100, v=3л с крышкой 10шт	314257	Посуда (folder)/Кастрюля	0	
2763043	4820067771141	Ч2411к кастрюля термо 240x110, v=4л с кр 10шт	1	Неклассифицированные/default	0	
2763044	4820067771400	Ч2613к кастрюля термо 260x130, v=5.5л кр 10шт	1	Неклассифицированные/default	0	
2763046	4820067771240	Ч300/6к казан термо v=6л с крышкой 5шт	1	Неклассифицированные/default	0	
311651	4620003556982	Ч5-0200/6982/73954007 галька серая, 1kg, 50-80mm laguna	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
311654	4620003557026	Ч5-0600/7026/73954003 галька цветная s/as, 1kg, 20-40mm laguna	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
2723654	4620003557033	Ч5-0700/7033/73954005 галька черная, 1kg, 20-40mm laguna	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
2723652	4620003557040	Ч5-0800/7040/73954012 грунт-галька шлифованный коричневый мелкий 1kg	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
2945691	4620003557057	Ч5-0900/7057/73954015 грунт-галька шлифованный желтый мелкий 1kg (ч5-0900)	1	Неклассифицированные/default	0	
2723653	4620003557064	Ч5-1000/7064/73954009 галька серая, 1kg, 20-40mm laguna	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
311655	4620003557132	Ч5-4000/7132/73954011 грунт-галька шлифованный коричневый средний 1kg	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
311657	4620003557149	Ч5-4100/7149/73954004 грунт-галька шлифованный черный средний 1kg	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
2945692	4620003557156	Ч5-4200/7156/73954014 галька желтая, 1kg, 30-60mm laguna	1	Неклассифицированные/default	0	
2945693	4620003557163	Ч5-4300/7163/73954008 галька серая s/gm, 1kg, 30-60mm laguna	1	Неклассифицированные/default	0	
311656	4620003557170	Ч5-4400/7170/73954002 грунт-галька шлифованный смесь средний 1kg	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	662157	TRIOL
