ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
652386	048001006874	Skippy Natural creamy Peanut Butter Spread	335590	Продукты питания (folder)/Масло ореховое	2201295	Hormel Skippy
2681355	048001094307	Skippy Natural creamy Peanut Butter Spread with Honey	1	Неклассифицированные/default	2201295	Hormel Skippy
652388	048001006867	Skippy Natural Extra crunchy Super chunk Peanut Butter Spread	335590	Продукты питания (folder)/Масло ореховое	2201295	Hormel Skippy
4673551	048001273979	Skippy Natural Peanut Butter 16.3oz	1	Неклассифицированные/default	0	
2681357	048001274013	Skippy Natural Peanut Butter Spread creamy #2	1	Неклассифицированные/default	2201295	Hormel Skippy
2681358	048001212107	Skippy Natural Peanut Butter Spread creamy 1/3 less sodium&sugar	1	Неклассифицированные/default	2201295	Hormel Skippy
2681359	048001211254	Skippy Natural Peanut Butter Spread with Dark chocolate	1	Неклассифицированные/default	2201295	Hormel Skippy
4673552	048001272101	Skippy pb sqz stx display* 5.3oz	1	Неклассифицированные/default	0	
1607338	048001275645	Skippy Peanut Butter - creamy roasted Honey nut	1	Неклассифицированные/default	0	
1607346	048001210790	Skippy Peanut Butter - Natural Super chunky	1	Неклассифицированные/default	0	
1607337	048001275409	Skippy Peanut Butter - Super chunk roasted Honey nut	1	Неклассифицированные/default	0	
1607347	4808680652023	Skippy Peanut Butter 20g	335590	Продукты питания (folder)/Масло ореховое	0	
4673553	6014903334531	Skippy Peanut Butter 340g	1	Неклассифицированные/default	0	
4673554	048001270824	Skippy Peanut Butter chnky 12oz 12ct	1	Неклассифицированные/default	0	
1607348	1480868065196	Skippy Peanut Butter choco stripe 225g	211047	Продукты питания (folder)/Масложировая продукция (folder)/Spreads non dairy	0	
1607349	4808680651965	Skippy Peanut Butter choco stripe 225g #2	211047	Продукты питания (folder)/Масложировая продукция (folder)/Spreads non dairy	0	
4673555	048001270954	Skippy Peanut Butter chunk 40oz 8ct	1	Неклассифицированные/default	0	
1607345	048001272132	Skippy Peanut Butter creamy - 2ct	1	Неклассифицированные/default	2201295	Hormel Skippy
1607350	4808680651941	Skippy Peanut Butter creamy 225g	335590	Продукты питания (folder)/Масло ореховое	0	
2681361	719098868248	Skippy Peanut Butter pouch 1.2oz	1	Неклассифицированные/default	2201295	Hormel Skippy
652385	048001006782	Skippy Peanut Butter Super chunk reduced fat	335590	Продукты питания (folder)/Масло ореховое	2201295	Hormel Skippy
1607351	4808680651927	Skippy Peanut Butter Super chunky 225g	335590	Продукты питания (folder)/Масло ореховое	0	
4673556	048001272149	Skippy pnutbutter chunky 2pk 64oz	1	Неклассифицированные/default	0	
1607321	071240094524	Skippy premium Dog Food chunks in gravy w/beef 13.2oz	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
4673557	071240095002	Skippy premium Dog Food chunks in gravy w/beef 25.5oz	1	Неклассифицированные/default	0	
4673558	079100094554	Skippy prm chunky stew 13.2oz	1	Неклассифицированные/default	0	
4673559	075350015363	Skippy reduce fat prepack 7.75oz	1	Неклассифицированные/default	0	
4673560	079100718504	Skippy sel cuts w/bbq beef 13.2oz	1	Неклассифицированные/default	0	
4673561	048001273832	Skippy shpr 5cs snk bars 1ct	1	Неклассифицированные/default	0	
4673562	071240995104	Skippy slct ct chicken 13.20oz 24ct	1	Неклассифицированные/default	0	
4673563	071240995005	Skippy slct cuts bf 13.20oz 24ct	1	Неклассифицированные/default	0	
4673564	079100718603	Skippy slct cuts bf/mrrw/grvy 13.2oz	1	Неклассифицированные/default	0	
4673565	079100719808	Skippy slct cuts chi 13.2oz	1	Неклассифицированные/default	0	
4673566	071240629405	Skippy smky Turkey&bcn 13.20oz 24ct	1	Неклассифицированные/default	0	
4673567	071240094593	Skippy smky Turkey&bcn 13.2oz	1	Неклассифицированные/default	0	
4673568	071240629306	Skippy smoky bf dinner 13.20oz 24ct	1	Неклассифицированные/default	0	
4673569	071240092414	Skippy smoky bf dinner 13.2oz	1	Неклассифицированные/default	0	
652389	5000184252009	Skippy smooth Peanut Butter 340g	335590	Продукты питания (folder)/Масло ореховое	0	
4673570	048001273313	Skippy snkbrs pb and strawberry 8oz	1	Неклассифицированные/default	0	
1607333	048001272514	Skippy squeez' it - creamy Peanut Butter	1	Неклассифицированные/default	0	
4673571	048001272460	Skippy squeeze it 70ct 70ct	1	Неклассифицированные/default	0	
4673572	048001272064	Skippy sqze stx choc pntb 5.3oz	1	Неклассифицированные/default	0	
4673573	071240629207	Skippy stew Dog Food 13.20oz 24ct	1	Неклассифицированные/default	0	
1942372	079100502448	Skippy strips chick n gravy 13.2oz	1	Неклассифицированные/default	0	
4673574	071240995203	Skippy strp n grvy w/Turkey 13.20oz 24ct	1	Неклассифицированные/default	0	
4673575	071240099529	Skippy strp n grvy w/Turkey 13.2oz	1	Неклассифицированные/default	0	
652390	5000184252016	Skippy sup crnch Peanut butt 340g	1	Неклассифицированные/default	0	
652384	048001006416	Skippy Super chunk Extra crunchy Peanut Butter	1	Неклассифицированные/default	2201295	Hormel Skippy
4904259	089775350251	Skippy Super chunk Peanut Butter (48oz, 2 pk.)	1	Неклассифицированные/default	0	
4673576	048001273566	Skippy trail Mix 60ct 7.4oz	1	Неклассифицированные/default	0	
4673577	048001073524	Skippy trail Mix bars shpr * 6ct	1	Неклассифицированные/default	0	
1607342	048001273542	Skippy trailmix bar nut smore 6ct	1	Неклассифицированные/default	0	
1607353	048001273528	Skippy trailmix bar trpl nut 6ct	1	Неклассифицированные/default	0	
3207194	048001159945	Skippy, Peanut Butter Spread with Honey	330591	Продукты питания (folder)/Продукты питания	0	
4673578	5000237001554	Skips	1	Неклассифицированные/default	0	
4673579	5000237015889	Skips (Box)	1	Неклассифицированные/default	0	
201548	5000237088296	Skips p/cocktail grab bag 40g	330591	Продукты питания (folder)/Продукты питания	416827	SKIPS
1607354	5000237101360	Skips prawn c/Tail hp	622408	Продукты питания (folder)/Бакалея	0	
1133033	5000237098479	Skips prawn cocktail	1	Неклассифицированные/default	0	
201547	5000237088289	Skips prawn cocktail (non) 18g	330591	Продукты питания (folder)/Продукты питания	416827	SKIPS
652391	5000237088319	Skips prawn cocktail 12f6 12x 17g	1	Неклассифицированные/default	0	
2681364	5000237074862	Skips prawn cocktail 6pk 6x 17g #2	18673	Продукты питания (folder)/Чипсы и снэки	416827	SKIPS
384668	5000237074855	Skips prawn cocktail flavour 6 pack	260335	Продукты питания (folder)/Снэки	384631	KP
652392	5000237099902	Skips prawn cocktail pm	1	Неклассифицированные/default	0	
652393	5000237093627	Skips prawn cocktail pm 1.09 6pk	1	Неклассифицированные/default	0	
2681365	5000237113936	Skips prawn cocktail pm39p 17g	18673	Продукты питания (folder)/Чипсы и снэки	416827	SKIPS
2681366	5000237113943	Skips prawn cocktail pm39p 17g #2	18673	Продукты питания (folder)/Чипсы и снэки	416827	SKIPS
1133034	5000237107829	Skips prwn c/Tail hp+25%	1	Неклассифицированные/default	0	
4673580	048001999992	Skipy creamy/crncy 102csmod 18oz	1	Неклассифицированные/default	0	
4673581	048001354746	Skipy creamy/crncy 102csmod 18oz 12ct	1	Неклассифицированные/default	0	
4673582	048001354739	Skipy creamy/crncy 51csmod 18oz	1	Неклассифицированные/default	0	
1942374	048001006744	Skipy pbtr rsthny ch 16.3oz/12	1	Неклассифицированные/default	0	
4673583	048001272453	Skipy stix sqz it combo 72ct	1	Неклассифицированные/default	0	
4673584	745646262343	Skirt	1	Неклассифицированные/default	0	
4673593	825655869143	Skirt #10	1	Неклассифицированные/default	0	
4673585	022648000099	Skirt #2	1	Неклассифицированные/default	0	
4673586	028050200478	Skirt #3	1	Неклассифицированные/default	0	
4673587	031748000090	Skirt #4	1	Неклассифицированные/default	0	
4673588	121857366689	Skirt #5	1	Неклассифицированные/default	0	
4673589	191174520002	Skirt #6	1	Неклассифицированные/default	0	
4673590	732497462992	Skirt #7	1	Неклассифицированные/default	0	
4673591	733002328536	Skirt #8	1	Неклассифицированные/default	0	
4673592	801439571259	Skirt #9	1	Неклассифицированные/default	0	
4673594	370192539993	Skirt and skalf	1	Неклассифицированные/default	0	
1982240	883124092690	Skirt Black o/s (d)	363351	Adult/Sex-Shop	0	
1982241	883124092706	Skirt fuchsia o/s (d)	363351	Adult/Sex-Shop	0	
4951739	8059132832371	Skirt gonna kids 8a dsquared2	4884259	Одежда и обувь (folder)/APPAREL	973001	Dsquared2
