ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2470624	4620003760822	Повязка пластыр типа с суперадсорб стерил 15x 9cm №1 вариант (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4852225	4620003760846	Повязка пластыр типа с суперадсорб стерил 25x 10cm №1 вариант (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2470623	4620003760808	Повязка пластыр типа с суперадсорб стерил 8x 6cm №1 вариант (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2274532	4049500770064	Повязка пластырная послеоперационная стерильная hartmann cosmopor antibakteriell	1	Неклассифицированные/default	5058054	cosmopor
2470633	4049500881418	Повязка пластырная послеоперационная стерильная hartmann cosmopor E р. 20x10 с до 01.11.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5058054	cosmopor
2470632	4049500881425	Повязка пластырная послеоперационная стерильная hartmann cosmopor E р. 7.2 смх до 01.09.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5058054	cosmopor
1354454	4049500881449	Повязка пластырная послеоперационная стерильная hartmann cosmopor е	1	Неклассифицированные/default	5058054	cosmopor
2765938	4600009033366	Повязка пластырного типа бактериц 10cm*9cm № 10шт стер	1	Неклассифицированные/default	0	
4852221	4640000903350	Повязка пластырного типа бактериц стер 15x 9cm n10/эверс/	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4852245	4640000903411	Повязка пластырного типа бактериц стер 5x 5cm №10/эверс/	241824	Лекарственные средства (folder)/Аптека	0	
4852246	4640000903435	Повязка пластырного типа бактериц стер 6x 6cm №10/эверс/	241824	Лекарственные средства (folder)/Аптека	0	
2767399	4640000903459	Повязка пластырного типа бактериц стер 8x 6cm n10/эверс/	1	Неклассифицированные/default	0	
