ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
673179	4607004310515	Аллергоит (аллерговит) гран. гомеоп. 8g	1	Неклассифицированные/default	0	
1356557	4607004310805	Аллергоит-гф 8g гранулы	1	Неклассифицированные/default	0	
441210	4031626710079	Аллергокром капли глазные 2% фл-капельн. 10ml №1	1	Неклассифицированные/default	0	
2846268	4600908020900	Аллергонал-эдас (эдас-130) капли для приема внутрь 25ml №1	441196	Лекарственные средства (folder)/Гомеопатические средства	0	
4805112	4602565028329	Аллергорус спрей назальный дозированный 10g флакон полимерный с дозирующей насадкой-распылителем, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354339	4606207000339	Аллергоферон 5g гель	1	Неклассифицированные/default	0	
4832825	4606207000377	Аллергоферон бета 0.001/мл+5000ме/мл 10ml капли глаз назал	241824	Лекарственные средства (folder)/Аптека	0	
1785543	4810046002366	Аллеркапс 10mg капс 10mg, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1785544	4810046002328	Аллеркапс 5mg капс 5mg, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441214	5900257024123	Аллертек сироп 5mg/5ml фл 100ml №1	1	Неклассифицированные/default	0	
441215	5900257022426	Аллертек табл покр обол 10mg №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441216	5900257022402	Аллертек табл покр обол 10mg №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4832826	7046260274136	Аллертест пластины липкие №1 и №2	241824	Лекарственные средства (folder)/Аптека	0	
3778186	4607035570209	Аллея источников n17 c E 500ml bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778185	аллея источников (ABP KHOLDING/STAVROPOLSKIY KRAY)
3778187	4607035260063	Аллея источников n4 c E 500ml bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778185	аллея источников (ABP KHOLDING/STAVROPOLSKIY KRAY)
3778188	4607035260469	Аллея источников slavyanovskaya c E 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778185	аллея источников (ABP KHOLDING/STAVROPOLSKIY KRAY)
2012373	4607035260193	Аллея источников smirnovskaya c E 500ml bo j us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3778185	аллея источников (ABP KHOLDING/STAVROPOLSKIY KRAY)
2417845	6912802143479	Аллигатор (4/30) 80700	1	Неклассифицированные/default	0	
441217	4612730760626	Аллигинол табл 0.5g №30	1	Неклассифицированные/default	0	
4971149	4603852000806	Алликор экстра 30капсул	241824	Лекарственные средства (folder)/Аптека	0	
4832827	4603852001766	Алликор №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
441218	4600000059662	Алликор №60 тб.	241824	Лекарственные средства (folder)/Аптека	0	
1821245	8711148208952	Аллиум микс eurogarden луковицы	561877	Растениеводство (folder)/Товары для садоводства	0	
2221144	9785906025463	Алло, алло! друзья!	205408	Полиграфия (folder)/Книги	0	
2221145	9785906025470	Алло, алло! принцессы!	205408	Полиграфия (folder)/Книги	0	
2417846	4690241000622	Алло, гараж! pc DVD - (новый диск)	1	Неклассифицированные/default	0	
441219	4030855187515	Аллогексал табл 100mg №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441220	4030855187522	Аллогексал табл 300mg №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
