ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3247773	011225072338	Valu time instant chocolate pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247774	011225126284	Valu time instant mashed potato flakes	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247775	011225212949	Valu time instant non fat Dry Milk	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247776	011225212970	Valu time instant non fat Dry Milk #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2842332	011225212963	Valu time instant non fat Dry Milk 25.6oz	1	Неклассифицированные/default	664800	Valu Time
4830466	011225212956	Valu time instant non fat Dry Milk 64oz p	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	664800	Valu Time
3247777	011225110504	Valu time instant oatmeal	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247778	011225110511	Valu time instant oatmeal #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755554	011225421518	Valu time instant oatmeal variety 8oz	1	Неклассифицированные/default	664800	Valu Time
3247779	011225072314	Valu time instant vanilla pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247780	011225510359	Valu time iodized salt	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247781	011225020773	Valu time irregular sliced pears in Light syrup	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247782	011225022173	Valu time italian dressn 16oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664826	011225323003	Valu time italian seasoning 12ct/1.25oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247783	011225108617	Valu time italian style bread crumbs	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247784	011225087431	Valu time jellied cranberry sauce	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247585	011225421556	Valu time jelly Apple 32oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
433547	011225617232	Valu time Juice Apple cocktail plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
3247785	011225110368	Valu time Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247786	011225037047	Valu time Juice cocktail, grape cranberry Juice	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247787	011225119286	Valu time jumbo cooked shrimp	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247788	011225051012	Valu time jumbo Hot dogs	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247789	011225109652	Valu time jumbo popcorn chicken	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247790	011225024825	Valu time large White eggs	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247791	011225041235	Valu time large White grade a eggs	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247792	011225020926	Valu time lasagna hamburger dinner	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755555	011225423086	Valu time lawn&leaf bags - 39 gal 10ct	1	Неклассифицированные/default	664800	Valu Time
3247793	011225127915	Valu time lean cooked ham	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247794	011225036316	Valu time lean cooked ham&Water product	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247795	011225094873	Valu time Lemon cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247796	011225110771	Valu time Lemon drink #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
1637338	011225025396	Valu time Lemon drink * 128oz	1	Неклассифицированные/default	664800	Valu Time
4755556	011225035302	Valu time Lemon drink * 128oz 4ct	1	Неклассифицированные/default	664800	Valu Time
4755557	011225026232	Valu time Lemon Gel auto dish det * 17oz	1	Неклассифицированные/default	664800	Valu Time
3247797	011225033063	Valu time Lemon pepper seasoning 5oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247798	011225130052	Valu time Lemon Soft cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247799	011225128080	Valu time Lemon sweetened Ice tea Mix	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755558	011225028908	Valu time lemonade sq btl 128oz	1	Неклассифицированные/default	664800	Valu Time
664828	011225563652	Valu time Light brown sugar 24/16oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247800	011225412905	Valu time Light corn syrup	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247801	011225107221	Valu time Light Ice Cream	30752	Продукты питания (folder)/Мороженое	664800	Valu Time
3247802	011225112188	Valu time Light Ice Cream, chocolate	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247803	011225107207	Valu time Light Ice Cream, cookies 'n Cream	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247804	011225646423	Valu time Light italian dressing	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247805	011225107269	Valu time Light vanilla Ice Cream	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755559	011225042744	Valu time liq det Ultra w/blch +25% 125oz	1	Неклассифицированные/default	664800	Valu Time
4755560	011225423628	Valu time liq dish detergent Lemon 32floz	1	Неклассифицированные/default	664800	Valu Time
4755561	011225031144	Valu time liq soap a/b a 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755562	011225031083	Valu time liq soap a/b f 11.5oz	1	Неклассифицированные/default	664800	Valu Time
4755563	011225031137	Valu time liq soap a/b h 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755564	011225031069	Valu time liq soap a/b n 11.5oz	1	Неклассифицированные/default	664800	Valu Time
4755565	011225031120	Valu time liq soap a/b n 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755566	011225029936	Valu time liq soap flora 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755567	011225031090	Valu time liq soap natur 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755568	011225029943	Valu time liq soap orang 16.9oz	1	Неклассифицированные/default	664800	Valu Time
4755569	011225031076	Valu time liq soap s/b h 11.5oz	1	Неклассифицированные/default	664800	Valu Time
