ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5279293	4260349571890	Панель варочная pyramida pfe 642 ivory rustico	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5203832	4260349571937	Панель варочная pyramida pfe 643 Black luxe	5148159	Техника (folder)/Панель варочная газовая	5203802	pyramida
5279294	4260349571920	Панель варочная pyramida pfe 643 burgundy luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279295	4260349571913	Панель варочная pyramida pfe 643 ivory luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5203833	4260349571944	Панель варочная pyramida pfe 643 White luxe	1	Неклассифицированные/default	5203802	pyramida
5279296	4260349572163	Панель варочная pyramida pfe 644 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279297	4260349570190	Панель варочная pyramida pfe 644 ivory rustico	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279298	4260674990441	Панель варочная pyramida pfe 645 bl	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279299	4260349570855	Панель варочная pyramida pfg 320 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279300	4260349572798	Панель варочная pyramida pfg 450 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279301	4260349571173	Панель варочная pyramida pfg 604 stx	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279302	4260349570794	Панель варочная pyramida pfg 640 Black luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279303	4260349576918	Панель варочная pyramida pfg 644 bl	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279304	4260349570763	Панель варочная pyramida pfg 645 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279305	4260349570183	Панель варочная pyramida pfg 646 White	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5203836	4260349570961	Панель варочная pyramida pfg 647 Black luxe	5148159	Техника (folder)/Панель варочная газовая	5203802	pyramida
5279306	4260349572620	Панель варочная pyramida pfg 647 gray luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279307	4260349572637	Панель варочная pyramida pfg 647 sand luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279308	4823082702695	Панель варочная pyramida pfg 647 White luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279309	4260349576802	Панель варочная pyramida pfg 649 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279310	4260349571197	Панель варочная pyramida pfg 705 stx	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279311	4260349571203	Панель варочная pyramida pfk 604 stx	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279312	4260349570824	Панель варочная pyramida pfs 320 sx-e	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279313	4260349573443	Панель варочная pyramida pfx 320 inox газовая	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279314	4260349570978	Панель варочная pyramida pfx 641 inox luxe	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5203837	4260349571951	Панель варочная pyramida pfx 643 inox luxe	1	Неклассифицированные/default	5203802	pyramida
5279315	4260349570930	Панель варочная pyramida pfx 644 inox	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279316	4260349576451	Панель варочная pyramida pfx 644 ix	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279317	4260349576253	Панель варочная pyramida pfx 644 si inox	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279318	4260349577106	Панель варочная pyramida pfx 648 t ix	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279319	4260349576819	Панель варочная pyramida pfx 649 inox	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279320	4260349570848	Панель варочная pyramida pl 302 x-e	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279321	4260349570831	Панель варочная pyramida pl604x-e	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279322	4260349570923	Панель варочная pyramida pse 641 Black	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279323	4260349573436	Панель варочная pyramida psg 641 Black газовая	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279324	4260349572170	Панель варочная pyramida psx 642 inox f	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279325	4260349573108	Панель варочная pyramida vch 321/1 ucc	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279326	4823082702152	Панель варочная pyramida vch 321/1 vcc	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279327	4260349576444	Панель варочная pyramida vch 640/1 u	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279328	4260349573122	Панель варочная pyramida vch 640/1 ucc	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279329	4260349573139	Панель варочная pyramida vch 640/1 ucc rustico электрическая	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279330	4260349573146	Панель варочная pyramida vch 642/2 ucc электрическая	5116359	Техника (folder)/Панель варочная	5203802	pyramida
5279332	6902021575786	Панель варочная reca weser 60	5116359	Техника (folder)/Панель варочная	5279331	reca
5279333	8808987755133	Панель варочная Samsung c61r1camst / bwt	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279334	8808987755157	Панель варочная Samsung c61r1ccmn / bwt	5116359	Техника (folder)/Панель варочная	159110	Samsung
544607	8808987691615	Панель варочная Samsung c61r2aee/bwt (c61r2aee/bwt)	544623	Техника (folder)/Плита электрическая	159110	Samsung
5279335	8806086016575	Панель варочная Samsung na 64 h 3030 as	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279336	8806086016612	Панель варочная Samsung na64h3000ak/wt (na64h3000ak/wt)	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279337	8806086016490	Панель варочная Samsung na64h3010ak	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279339	8806086241380	Панель варочная Samsung na64h3010bk	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279340	8806086241427	Панель варочная Samsung na64h3010bs/wt	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279341	8806086027373	Панель варочная Samsung na64h3010ck / wt	5116359	Техника (folder)/Панель варочная	159110	Samsung
5279342	8806086538497	Панель варочная Samsung na64h3030ak	5116359	Техника (folder)/Панель варочная	159110	Samsung
