ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5573931	7611160009869	Нож швейцарский victorinox rally Red (0.6163)	5182838	Нож	772361	VICTORINOX
5573932	7611160013347	Нож швейцарский victorinox signature lite, Blue (0.6226.t2)	5182838	Нож	772361	VICTORINOX
5573788	7611160100108	Нож швейцарский victorinox spartan Black (1.3603.3)	5118718	Нож туристический	772361	VICTORINOX
5573205	7611160100115	Нож швейцарский victorinox spartan White (1.3603.7)	5118718	Нож туристический	772361	VICTORINOX
5573933	7611160100696	Нож швейцарский victorinox survival kit Red (1.8810)	5182838	Нож	772361	VICTORINOX
5573700	7611160009777	Нож швейцарский victorinox swiss army bantam Red (0.2303)	5118718	Нож туристический	772361	VICTORINOX
5573701	7611160100146	Нож швейцарский victorinox swiss army camper Red (1.3613)	5118718	Нож туристический	772361	VICTORINOX
5573934	7611160100221	Нож швейцарский victorinox swiss army climber White (1.3703.7)	5182838	Нож	772361	VICTORINOX
5571410	7611160100412	Нож швейцарский victorinox swiss army hiker Red (1.4613)	5571383	Нож сувенирный	772361	VICTORINOX
5573935	7611160013361	Нож швейцарский victorinox swisslite, Blue (0.6228.t2)	5182838	Нож	772361	VICTORINOX
5573936	7611160013354	Нож швейцарский victorinox swisslite, Red (0.6228.t)	5182838	Нож	772361	VICTORINOX
5573937	7611160012463	Нож швейцарский victorinox work champ xl Red (0.9064.xl)	5182838	Нож	772361	VICTORINOX
5573938	7611640009563	Нож швейцарский wenger evolution 81.600 Red (1.81.11.400)	5182838	Нож	0	
5573939	6906107090002	Нож швейцарский артек 5в1, 9см рукоять с насечками Мастер к трансформер 610709 50069187	5182838	Нож	0	
5573940	6902348180007	Нож швейцарский упуаут 11в1, 9см рукоять с насечками Мастер к трансформер 234818 50069188	5182838	Нож	0	
5573941	4984909370128	Нож шеф 12.5см yaxell gou (ya37012)	5182838	Нож	3866238	Yaxell
5573942	4984909355125	Нож шеф 12.5см yaxell zen (ya35512)	5182838	Нож	3866238	Yaxell
5573943	4984909371019	Нож шеф 16.5см yaxell gou 161 (ya37101)	5182838	Нож	3866238	Yaxell
5573944	4984909360013	Нож шеф 16.5см yaxell ran (ya36001)	5182838	Нож	3866238	Yaxell
5573945	4984909372016	Нож шеф 16.5см yaxell ypsilon (ya37201)	5182838	Нож	3866238	Yaxell
5573946	4894909360190	Нож шеф 18см yaxell ran (ya36019)	5182838	Нож	3866238	Yaxell
5573947	4640021682548	Нож шеф 20см tima (sam-01)	5182838	Нож	0	
5573948	4984909370005	Нож шеф 20см yaxell gou (ya37000)	5182838	Нож	3866238	Yaxell
5573949	4984909363007	Нож шеф 20см yaxell mon (ya36300)	5182838	Нож	3866238	Yaxell
5573950	4984909360006	Нож шеф 20см yaxell ran (ya36000)	5182838	Нож	3866238	Yaxell
5573951	4984909372009	Нож шеф 20см yaxell ypsilon (ya37200)	5182838	Нож	3866238	Yaxell
5573952	4984909360105	Нож шеф 25.5см yaxell ran (ya36010)	5182838	Нож	3866238	Yaxell
5573953	4984909371101	Нож шеф 25см yaxell gou 161 (ya37110)	5182838	Нож	3866238	Yaxell
3444694	4690510052550	Нож шеф fk212c-4w из нержав стали с зубчиками 11cm	1	Неклассифицированные/default	0	
5573955	4607148918639	Нож шеф tima Dragon, 203мм (dr-05 tima)	279943	Посуда (folder)/Нож кухонный	5225790	tima
5573956	4607148917427	Нож шеф tima sheff, 203мм xf-117	279943	Посуда (folder)/Нож кухонный	5225790	tima
1688175	4991378214020	Нож шеф дамаскус суминакчи dsk-01-61-ch-203 микадзо	279943	Посуда (folder)/Нож кухонный	1688120	Микадзо
1688176	4991378234110	Нож шеф имари вайт ikw-01-8.6-ch-175 микадзо	279943	Посуда (folder)/Нож кухонный	1688120	Микадзо
5573957	4604604660224	Нож шеф повара ладомир c2hck15, 15см с2нск15	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
5573958	4604604663225	Нож шеф повара ладомир c2hck15, 15см с2нск15 #2	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
5573959	4604604660279	Нож шеф повара ладомир c2hck20, 20см с2нск20	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
5573960	4604604663270	Нож шеф повара ладомир c2hck20, 20см с2нск20 #2	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
5573961	9840077022557	Нож шеф разделочный regent inox linea stendal, 200/340mm (chef8) 93-kn-sd-1	279943	Посуда (folder)/Нож кухонный	5205121	regent inox
5572427	5028420100747	Нож шеф-кухаря joseph joseph elevate 10074 (10074)	279943	Посуда (folder)/Нож кухонный	5174386	joseph joseph
5573962	3168430263833	Нож шеф-кухаря Tefal 12см (k2213274)	279943	Посуда (folder)/Нож кухонный	61178	Tefal
5573963	4002293459646	Нож шеф-кухаря wuesthof Classic ikon 4596/20 (20см) (4596/20)	279943	Посуда (folder)/Нож кухонный	5375573	wuesthof
5573964	4002293259642	Нож шеф-кухаря wuesthof Classic ikon creme 4596-0/20 (20см) (4596-0/20)	279943	Посуда (folder)/Нож кухонный	5375573	wuesthof
5573965	4002293456218	Нож шеф-кухаря wuesthof gourmet 4562/16 (16см) (4562/16)	279943	Посуда (folder)/Нож кухонный	5375573	wuesthof
5573966	4002293456232	Нож шеф-кухаря wuesthof gourmet 4562/20 (20см) (4562/20)	279943	Посуда (folder)/Нож кухонный	5375573	wuesthof
5045526	5902539650525	Нож шеф-повар 20cm нержав, дерев ручка 5306	279943	Посуда (folder)/Нож кухонный	0	
5045527	5902539655810	Нож шеф-повар 20cm нержав, дерев ручка 5315	279943	Посуда (folder)/Нож кухонный	0	
1274387	8591177004936	Нож шеф-повара 260789	1	Неклассифицированные/default	0	
778426	6946472110257	Нож шеф-повара, 20cm 1102-05	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
778427	6908238900915	Нож шеф-повара, 20cm бакелито	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2250325	4710694557914	Нож шеф-разделочный 31cm дер.руч. an60-22	1	Неклассифицированные/default	448622	МультиДом
2250326	4710694566336	Нож шеф-универсал. 25cm дер. руч. an60-24	1	Неклассифицированные/default	448622	МультиДом
1688177	5710844020526	Нож шинк. fissman impereo 20cm	1	Неклассифицированные/default	0	
320376	5710844020731	Нож шинков. gipfel fissman Ultra 20cm	279943	Посуда (folder)/Нож кухонный	310511	GIPFEL
3444696	4690398075580	Нож шинковка для капусты 29x 9cm м/уп	1	Неклассифицированные/default	0	
3444697	6931493601730	Нож шинковка многофункциональный l-101	1	Неклассифицированные/default	0	
1688178	9120047395738	Нож шинковочный peterhof	1	Неклассифицированные/default	0	
1688179	4620754100731	Нож широкое лезвие длина 127mm дер/ручка/ast/120x12	279943	Посуда (folder)/Нож кухонный	0	
1688180	4620754100748	Нож широкое лезвие длина 152mm дер/ручка/ast/120x12	279943	Посуда (folder)/Нож кухонный	0	
1688181	4620754100755	Нож широкое лезвие длина 178mm дер/ручка/ast/120x12	279943	Посуда (folder)/Нож кухонный	0	
