ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1547874	079854205305	Nature's Blend vitamin c w/Rose h #2	1	Неклассифицированные/default	2011085	Nature's Blend
1547875	079854208450	Nature's Blend vitamin c w/Rose h #3	1	Неклассифицированные/default	2011085	Nature's Blend
1168693	079854050240	Nature's Blend vitamin d tab 1000iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168694	079854041125	Nature's Blend vitamin d tab 2000iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168698	079854011623	Nature's Blend vitamin d tab 400iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1547876	079854206456	Nature's Blend vitamin E 1000	1	Неклассифицированные/default	2011085	Nature's Blend
1547877	079854206500	Nature's Blend vitamin E 1000 #2	1	Неклассифицированные/default	2011085	Nature's Blend
1547878	079854206258	Nature's Blend vitamin E 200	1	Неклассифицированные/default	2011085	Nature's Blend
1547879	079854206357	Nature's Blend vitamin E 400	1	Неклассифицированные/default	2011085	Nature's Blend
1547880	079854206401	Nature's Blend vitamin E 400 #2	1	Неклассифицированные/default	2011085	Nature's Blend
1168729	079854331103	Nature's Blend vitamin E beau/o 49miu 1.75oz	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1547881	079854208955	Nature's Blend vitamin E mtc	1	Неклассифицированные/default	2011085	Nature's Blend
1168761	079854900453	Nature's Blend vitamin E Soft Gel 1000iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168762	079854900408	Nature's Blend vitamin E Soft Gel 1000mg 50	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168763	079854900651	Nature's Blend vitamin E Soft Gel 1miu mtc 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168767	079854900101	Nature's Blend vitamin E Soft Gel 200iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168771	079854900200	Nature's Blend vitamin E Soft Gel 400iu 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168772	079854900255	Nature's Blend vitamin E Soft Gel 400iu 250	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1168775	079854900606	Nature's Blend vitamin E Soft Gel 4ciu mtc 100	204841	Лекарственные средства (folder)/Витамины и минералы	2011085	Nature's Blend
1547882	079854208801	Nature's Blend vitamin e/d-alpha	1	Неклассифицированные/default	2011085	Nature's Blend
1547883	079854206555	Nature's Blend Water soluble vi	1	Неклассифицированные/default	2011085	Nature's Blend
1178572	079854500875	Nature's Blend zinc gluc tab 100mg 100	1	Неклассифицированные/default	2011085	Nature's Blend
1547884	079854202090	Nature's Blend zinc gluconate	1	Неклассифицированные/default	2011085	Nature's Blend
1547885	079854207057	Nature's Blend zinc gluconate #2	1	Неклассифицированные/default	2011085	Nature's Blend
1178578	079854108156	Nature's Blend zinc loz+vitamin c tab 120	1	Неклассифицированные/default	2011085	Nature's Blend
2366996	018184395010	Nature's blessed whole strawberries	2058983	Продукты питания (folder)/Fruits and Vegetables	2366969	Nature Blessed
4543507	074312005008	Nature's bounty	1	Неклассифицированные/default	1551139	Nature's bounty
1068428	074312011405	Nature's bounty # 1140 vitamin d 400iu 100's	1	Неклассифицированные/default	1551139	Nature's bounty
4543516	377273135044	Nature's bounty #10	1	Неклассифицированные/default	1551139	Nature's bounty
4543517	377273140048	Nature's bounty #11	1	Неклассифицированные/default	1551139	Nature's bounty
4543518	377273148044	Nature's bounty #12	1	Неклассифицированные/default	1551139	Nature's bounty
1068254	074312512414	Nature's bounty #1241 app/cid. vinegar 90's	1	Неклассифицированные/default	1551139	Nature's bounty
4543519	377273154083	Nature's bounty #13	1	Неклассифицированные/default	1551139	Nature's bounty
4543520	377273174029	Nature's bounty #14	1	Неклассифицированные/default	1551139	Nature's bounty
4543508	074312007200	Nature's bounty #2	1	Неклассифицированные/default	1551139	Nature's bounty
4543509	074312017209	Nature's bounty #3	1	Неклассифицированные/default	1551139	Nature's bounty
4543510	074312042362	Nature's bounty #4	1	Неклассифицированные/default	1551139	Nature's bounty
4543511	074312062209	Nature's bounty #5	1	Неклассифицированные/default	1551139	Nature's bounty
4543512	074312068508	Nature's bounty #6	1	Неклассифицированные/default	1551139	Nature's bounty
4543513	024225141140	Nature's bounty #7	1	Неклассифицированные/default	1551139	Nature's bounty
4543514	377273102046	Nature's bounty #8	1	Неклассифицированные/default	1551139	Nature's bounty
4543515	377273122167	Nature's bounty #9	1	Неклассифицированные/default	1551139	Nature's bounty
2640073	074312357107	Nature's bounty 5000mcg of biotin Hair, Skin&nails dietary supplement coated caplets - 150ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543521	074312053160	Nature's bounty 5htp	1	Неклассифицированные/default	1551139	Nature's bounty
1068242	074312010408	Nature's bounty a10000iu+d3 400iu 100 count	1	Неклассифицированные/default	1551139	Nature's bounty
1068256	074312012204	Nature's bounty a25000iu beta-carotene 100 count	1	Неклассифицированные/default	1551139	Nature's bounty
1068243	074312417832	Nature's bounty abc mlt-senior+lyco tb 100	1	Неклассифицированные/default	0	
1068245	074312071904	Nature's bounty abc Plus senior tablets	1	Неклассифицированные/default	1551139	Nature's bounty
1068244	074312000737	Nature's bounty abc Plus tab 250	1	Неклассифицированные/default	0	
1068247	074312199653	Nature's bounty acai 1000mg dietary supplement rapid release Liquid Soft Gel - 60ct	1	Неклассифицированные/default	1551139	Nature's bounty
1551141	074312001659	Nature's bounty acetyl l-carnitine capsules	1	Неклассифицированные/default	1551139	Nature's bounty
1068248	074312660702	Nature's bounty acetyl l-carnitine hci capsules with alpha lipoic acid 400mg - 30ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543522	074312026096	Nature's bounty acidophilus capsules bonus 100+30 130ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068251	074312015403	Nature's bounty acidophilus es 100 count	1	Неклассифицированные/default	1551139	Nature's bounty
2640074	074312026058	Nature's bounty acidophilus probiotic tablets - 100ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640075	074312307096	Nature's bounty acidophilus probiotic tablets - 2 pk/200ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640076	074312316449	Nature's bounty advanced probiotic 10 dietary supplement capsules - 60ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543523	074312140044	Nature's bounty Aloe mois	1	Неклассифицированные/default	1551139	Nature's bounty
