ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1314645	4601363001640	Стм майонез берендеевка оливковый 50% doypack 250g ГОСТ30004 союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314646	4601363001671	Стм майонез берендеевка оливковый 50% doypack 450g ГОСТ30004 союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314647	4607168630511	Стм майонез берендеевка провансаль 67% doypack 450g ГОСТ30004 союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314648	4607072260965	Стм мармелад желейный фруктовый Каприз со вкусом дыни 325g союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314649	4607072260958	Стм мармелад желейный фруктовый Каприз со вкусом клубники 325g союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1799362	4600294007806	Стм миндаль ледниковый период 3 Эра динозавров 250g	19	Продукты питания (folder)/Орехи	3776806	ЛЕДНИКОВЫЙ ПЕРИОД
2894042	1234560299119	Стм молоко 2.5% пастеризованное пакет п/э 900ml	1	Неклассифицированные/default	0	
1314655	4610008500936	Стм молочно-соковый коктейль груша-манго 1л союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314656	4610008500929	Стм молочно-соковый коктейль киви-ананас 1л союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314657	4610008500912	Стм молочно-соковый коктейль клубника-малина 1л союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314659	4670000381278	Стм набор посуды на 6перс союзная марка	2420630	Посуда (folder)/Посуда кухонная	1261324	СОЮЗНАЯ МАРКА
1314664	4600791204999	Стм нектар мультифруктовый 200ml 2:0 союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
1314665	4820043090457	Стм огурцы маринованные слабокислые 680g союзная марка	1	Неклассифицированные/default	1261324	СОЮЗНАЯ МАРКА
