ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5695850	4630042302068	Светильник встраиваемый imex il.0030.0415	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695851	4630042302051	Светильник встраиваемый imex il.0030.0615	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695852	4630042302044	Светильник встраиваемый imex il.0030.0702	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695853	4630042302037	Светильник встраиваемый imex il.0030.0715	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695854	4630042302020	Светильник встраиваемый imex il.0031.0115	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695855	4630042302013	Светильник встраиваемый imex il.0031.0415	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695856	4630042302006	Светильник встраиваемый imex il.0031.0615	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695857	4630042301993	Светильник встраиваемый imex il.0031.0702	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695858	4630042301986	Светильник встраиваемый imex il.0031.0715	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
5695859	4630009598114	Светильник встраиваемый imex il.0800.0102	3234018	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник встраиваемый	5140007	imex
