ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3605608	4680007212802	Organic shop пена для ванн дикая ежевика 500ml, шт	1	Неклассифицированные/default	742883	Organic Shop
3605600	4680007212772	Organic shop пена для ванн спелый персик 500ml, шт	1	Неклассифицированные/default	742883	Organic Shop
3605599	4680007212758	Organic shop пена для ванн тропический mango 500ml, шт	1	Неклассифицированные/default	742883	Organic Shop
1076239	4680007210167	Organic shop пенный скраб для тела тростниковой сахар 250ml 24	5586	Косметика (folder)/Косметика	629499	Natura Siberica
792742	4680007210204	Organic shop пилинг для тела медовая корица 250ml ООО Organic shop рус	180938	Косметика (folder)/Пилинг	742883	Organic Shop
4940297	6800072102114	Organic shop пилинг для тела Сочная папайа 250ml ООО Organic shop рус	5586	Косметика (folder)/Косметика	742883	Organic Shop
792743	4680007210211	Organic shop пилинг для тела Сочная папайа 250ml шт	5586	Косметика (folder)/Косметика	629499	Natura Siberica
4940298	72102282	Organic shop пилинг для тела тропический бамбук 250m ООО Organic shop рус	5586	Косметика (folder)/Косметика	742883	Organic Shop
1076241	4680007210228	Organic shop пилинг для тела тропический бамбук 250ml шт	180938	Косметика (folder)/Пилинг	742883	Organic Shop
817816	4680007210280	Organic shop сахар для ванн корица,мед ООО Organic shop рус	3855	Гигиена (folder)/Соль для ванн	742883	Organic Shop
1076242	4680007210303	Organic shop сахар для ванн малиновый мед 250ml 24	1	Неклассифицированные/default	629499	Natura Siberica
1076243	4680007211942	Organic shop скраб для лица имбирная сакура 75ml ООО Organic shop рус	1412	Уход за волосами (folder)/Шампунь	742883	Organic Shop
1076244	4680007210969	Organic shop скраб для ног морсокй песок 250ml ООО Organic shop рус	16248	Косметика (folder)/Скраб	742883	Organic Shop
1308797	4680007210976	Organic shop скраб для ног сахарный лотос 250ml ООО Organic shop рус	16248	Косметика (folder)/Скраб	742883	Organic Shop
1076251	4680007210310	Organic shop соль для ванн дикая роза 250ml 24	3855	Гигиена (folder)/Соль для ванн	629499	Natura Siberica
829852	4680007210334	Organic shop соль для ванн кашмирский жасмин 250ml 24	3855	Гигиена (folder)/Соль для ванн	629499	Natura Siberica
1076252	4680007210402	Organic shop соль для ванн миндальный персик 250ml 24	3855	Гигиена (folder)/Соль для ванн	629499	Natura Siberica
1076253	4680007210358	Organic shop соль для ванн цветы апельсина 250ml 24	3855	Гигиена (folder)/Соль для ванн	629499	Natura Siberica
829953	4680007210457	Organic shop соль-пена для ванн зеленый лимон 250ml ООО Organic shop рус	3855	Гигиена (folder)/Соль для ванн	742883	Organic Shop
1076254	4680007210464	Organic shop соль-пена для ванн суданская роза 250ml 24	1	Неклассифицированные/default	629499	Natura Siberica
829954	4680007210440	Organic shop соль-пена для ванн черничный йогурт 250ml 24	3855	Гигиена (folder)/Соль для ванн	629499	Natura Siberica
1729504	4680007212604	Organic shop сраб-детокс для тела клубника 450ml (ООО органик шоп-рус)	16248	Косметика (folder)/Скраб	742883	Organic Shop
1729506	4680007212536	Organic shop суфле для тела питательное 450ml (шоколад) ООО Organic shop рус	5586	Косметика (folder)/Косметика	742883	Organic Shop
2370424	4680007212710	Organic shop фруктовая польза' гель для душа клубника со сливк 500ml	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
2370425	4680007212697	Organic shop фруктовая польза' гель для душа освежающий лайм 500ml	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
2370426	4680007212673	Organic shop фруктовая польза' гель для душа тропический манго 500ml	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
2179505	4680007212949	Organic shop фруктовая польза' скраб для тела спелый персик 200ml	16248	Косметика (folder)/Скраб	629499	Natura Siberica
2766023	4680007212727	Organic shop фрукты гель для душа кокосовый рай 500ml (ООО органик шоп)	1	Неклассифицированные/default	742883	Organic Shop
2179501	4680007212963	Organic shop фрукты кокосовый рай скраб для тела 200ml (ООО Organic shop рус)	16248	Косметика (folder)/Скраб	629499	Natura Siberica
2012954	4680007214158	Organic shop шампунь (doypack 500ml) мароккан.Принцесса. 12	1412	Уход за волосами (folder)/Шампунь	629499	Natura Siberica
1076259	4680007210495	Organic shop шампунь сокровища шриланки 280ml^, шт	1412	Уход за волосами (folder)/Шампунь	629499	Natura Siberica
1076260	4680007210518	Organic shop шампунь/волос (шелковый нектар) 280ml ООО Organic shop рус	1412	Уход за волосами (folder)/Шампунь	742883	Organic Shop
1076256	4680007210532	Organic shop шапунь голубая лагуна 280ml ООО Organic shop рус	1412	Уход за волосами (folder)/Шампунь	742883	Organic Shop
4940300	4680007219498	Organic shop. пилинг для лица энзимный полирующий Royal pump-King, 100ml	1	Неклассифицированные/default	742883	Organic Shop
4940301	4680007219467	Organic shop. скраб-свежесть для лица тонизирующий you and me are mint to be, 100ml	1	Неклассифицированные/default	742883	Organic Shop
