ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4366500	035826022226	Food Lion reclosabl sandwich bag 100ct	1	Неклассифицированные/default	2583947	Food Lion
4366501	035826034083	Food Lion reclosable snack bag 50ct	1	Неклассифицированные/default	2583947	Food Lion
3110859	035826096432	Food Lion Red fish	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366502	035826043603	Food Lion Red french dres 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110860	035826094605	Food Lion Red Fruit punch	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110861	035826008411	Food Lion Red kidney beans Dry - 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815893	035826102997	Food Lion Red kidney beans Dry - 16oz #2	22067	Продукты питания (folder)/Крупа и бобовые	2583947	Food Lion
4366503	035826036834	Food Lion Red mar cherries n/s 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366504	035826036803	Food Lion Red mar cherries slic 10oz	1	Неклассифицированные/default	2583947	Food Lion
3110862	035826089526	Food Lion Red pepper - 1 count	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815894	035826086310	Food Lion Red potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
2584010	035826071958	Food Lion Red raspberries - 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4366505	035826071842	Food Lion Red Skin pot salad 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110863	035826069337	Food Lion Red Skin potato salad	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366506	035826074164	Food Lion Red sug creamy pb 17.3oz	1	Неклассифицированные/default	2583947	Food Lion
3110864	035826104281	Food Lion Red Velvet pound cake	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110865	035826080615	Food Lion Red Wine vinegar	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366507	035826069108	Food Lion redskin msh pot 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110867	035826090164	Food Lion reduced fat shredded mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110868	035826095435	Food Lion reduced sodium chicken broth	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110869	035826074010	Food Lion reduced sodium New england style clam chowder soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110625	035826094124	Food Lion refgtd Orange Juice no pulp-64oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110677	035826094131	Food Lion refgtd Orange Juice with calcium - 64oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110872	035826083104	Food Lion refried beans #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110870	035826010339	Food Lion refried beans 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109702	035826094117	Food Lion refrigtd Orange Juice no pulp - 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2583947	Food Lion
3109756	035826030580	Food Lion reg Apple sauce 25oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109758	035826030610	Food Lion reg Apple sauce 6pk 24oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366508	035826068491	Food Lion reg pork skins 5oz	1	Неклассифицированные/default	2583947	Food Lion
4366509	035826033086	Food Lion reg whip topping 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366510	035826074270	Food Lion regular corn chips 9.25oz	1	Неклассифицированные/default	2583947	Food Lion
3110873	035826009463	Food Lion regular instant oatmeal - 11.8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110874	035826005748	Food Lion regular pie crusts	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110875	035826027047	Food Lion regular sliced bacon	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110876	035826027054	Food Lion regular sliced bacon #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110877	035826091147	Food Lion regular string Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110878	035826105912	Food Lion regular Twist string Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110879	035826081209	Food Lion replenish Water enhancer	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110880	035826081216	Food Lion replenish Water enhancer #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110882	035826046635	Food Lion rest styl salsa med 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366511	035826074478	Food Lion rest style tortilla 13oz	1	Неклассифицированные/default	2583947	Food Lion
3110881	035826069450	Food Lion restaurant style french fried potatoes	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110045	035826073648	Food Lion rf creamy Peanut Spread 18oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366512	035826073624	Food Lion rf mex fcy shrd Cheese 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366513	035826004154	Food Lion Rice 48oz	1	Неклассифицированные/default	2583947	Food Lion
4366514	035826006516	Food Lion Rice instant 14oz	1	Неклассифицированные/default	2583947	Food Lion
4366515	035826008770	Food Lion Rice instant 28oz	1	Неклассифицированные/default	2583947	Food Lion
3110883	035826081124	Food Lion Rice pilaf Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366516	035826075680	Food Lion Rice pudding 22oz	1	Неклассифицированные/default	2583947	Food Lion
3110885	035826083487	Food Lion ricotta Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110886	035826083494	Food Lion ricotta Cheese #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110887	035826041098	Food Lion rigatoni, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2583947	Food Lion
3110888	035826087041	Food Lion rip roarin' Fruit punch, caffeine free, Fruit punch	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110889	035826087027	Food Lion roar! root beer	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110890	035826077882	Food Lion roast beef&White cheddar sandwich	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110891	035826094056	Food Lion roasted Turkey breast	3607126	Продукты питания (folder)/Птица разделанная	2583947	Food Lion
3110892	035826094063	Food Lion roasted Turkey breast #2	3607126	Продукты питания (folder)/Птица разделанная	2583947	Food Lion
3110893	035826101358	Food Lion roasted&salted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110894	035826086549	Food Lion robust italian dressing	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110895	035826090850	Food Lion robust taste olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110896	035826087508	Food Lion root beer	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110897	035826107695	Food Lion root beer #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366517	035826021687	Food Lion root beer 2l	1	Неклассифицированные/default	2583947	Food Lion
