ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1263342	6918881804560	Набор для завтрака изабель/хелена/ильмира 3предм w-3в5	2420630	Посуда (folder)/Посуда кухонная	0	
1263343	6918881804591	Набор для завтрака изабель/хелена/ильмира 3предм w-3в5 #2	2420630	Посуда (folder)/Посуда кухонная	0	
1263344	6918881804607	Набор для завтрака изабель/хелена/ильмира 3предм w-3в5 #3	2420630	Посуда (folder)/Посуда кухонная	0	
88889	6920041222114	Набор для завтрака лилия 3предм gj04053-21a11-3pcs	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160487	6922200678237	Набор для завтрака ромашка керам зел 3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160488	6922200678244	Набор для завтрака ромашка керам оранж 3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5546718	5010853253046	Набор для завтрака с собой kilner k_0025.899v	5275900	контейнеры, ланч-боксы	5175402	kilner
1263345	4601137104492	Набор для завтрака силвер блу п/у 222153	2420630	Посуда (folder)/Посуда кухонная	0	
318998	6904534984277	Набор для завтрака слоненок, фарфор	2420630	Посуда (folder)/Посуда кухонная	309869	Зиво Чонгий Лайт
160546	6922200615171	Набор для завтрака Солнышко 3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5546719	4690509037872	Набор для завтрака стеклянный Star wars 3предм: кружка 200ml салатник 12.7см Тарелка 19.6см (арт 18с2055дзstarwars, код 037872)	5543467	Набор (general)	0	
5546720	4814554247424	Набор для завтрака стеклянный детский зайчик и котенок 3предм: кружка, салатник, Тарелка (арт 18с2048 дз зайчик и кот., код 247	5543467	Набор (general)	0	
5546721	4814554247431	Набор для завтрака стеклянный детский игрушки 3предм: кружка, салатник, Тарелка (арт 18с2048 дз игрушки, код 247431) 101499	5543467	Набор (general)	0	
5253728	4690509034925	Набор для завтрака стеклянный детский король лев 3предм: кружка 250ml салатник 12.7cm Тарелка 19.6cm (арт 18с2055дзкорольлев, к	5119831	Набор посуды	5253672	белбогемия
5546722	4814554247448	Набор для завтрака стеклянный детский мишки 3предм: кружка, салатник, Тарелка (арт 18с2048 дз мишки, код 247448) 101500	5543467	Набор (general)	0	
5546244	4690509040711	Набор для завтрака стеклянный детский принцессы 3предм: кружка 250ml салатник 12.7см Тарелка 19.6см (арт 18с2055дзпринцессы, ко	5324637	наборы для кормления	5188534	nd play
5546723	4690509044764	Набор для завтрака стеклянный детский тачки 3 3предм: кружка 200ml бульонница 13см Тарелка 19.6см (арт 18с2048дзтачки3п, код 04	5543467	Набор (general)	5263262	osz
