ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5475839	3838968311671	Лазурь belinka exterier 750ml №67 ориентально-оранжевый 3838968311671	5475820	Лазурь для дерева	3621458	BELINKA
5475840	3838968311688	Лазурь belinka exterier 750ml №68 земельно-коричневый 3838968311688	5475820	Лазурь для дерева	3621458	BELINKA
5475841	3838968311695	Лазурь belinka exterier 750ml №69 горячий шоколад 3838968311695	5475820	Лазурь для дерева	3621458	BELINKA
5475842	3838968311732	Лазурь belinka exterier 750ml №73 сметанно-белый 3838968311732	5475820	Лазурь для дерева	3621458	BELINKA
5475843	3838968311756	Лазурь belinka exterier 750ml №75 магически-черный 3838968311756	5475820	Лазурь для дерева	3621458	BELINKA
5475844	3838968239142	Лазурь belinka illumina 2.5л 3838968239142	5475820	Лазурь для дерева	3621458	BELINKA
5475845	3838968239111	Лазурь belinka illumina 750ml 3838968239111	5475820	Лазурь для дерева	3621458	BELINKA
5475846	3838968526617	Лазурь belinka interier 10л №61 прозрачный 3838968526617	5475820	Лазурь для дерева	3621458	BELINKA
5475847	3838968526624	Лазурь belinka interier 10л №62 радужно-желтый 3838968526624	5475820	Лазурь для дерева	3621458	BELINKA
5475848	3838968526631	Лазурь belinka interier 10л №63 пшеничные колосья 3838968526631	5475820	Лазурь для дерева	3621458	BELINKA
5475849	3838968526648	Лазурь belinka interier 10л №64 горчично-желтый 3838968526648	5475820	Лазурь для дерева	3621458	BELINKA
5475850	3838968526655	Лазурь belinka interier 10л №65 осенние листья 3838968526655	5475820	Лазурь для дерева	3621458	BELINKA
5475851	3838968526662	Лазурь belinka interier 10л №66 Золотое яблоко 3838968526662	5475820	Лазурь для дерева	3621458	BELINKA
5475852	3838968526679	Лазурь belinka interier 10л №67 ориентально-оранжевый 3838968526679	5475820	Лазурь для дерева	3621458	BELINKA
5475853	3838968526686	Лазурь belinka interier 10л №68 земельно-коричневый 3838968526686	5475820	Лазурь для дерева	3621458	BELINKA
5475854	3838968526693	Лазурь belinka interier 10л №69 горячий шоколад 3838968526693	5475820	Лазурь для дерева	3621458	BELINKA
5475855	3838968526709	Лазурь belinka interier 10л №70 хвойно-зеленый 3838968526709	5475820	Лазурь для дерева	3621458	BELINKA
5475856	3838968526716	Лазурь belinka interier 10л №71 кораллово-красный 3838968526716	5475820	Лазурь для дерева	3621458	BELINKA
5475857	3838968526723	Лазурь belinka interier 10л №72 санториново-синий 3838968526723	5475820	Лазурь для дерева	3621458	BELINKA
5475858	3838968526730	Лазурь belinka interier 10л №73 сметаново-белый 3838968526730	5475820	Лазурь для дерева	3621458	BELINKA
5475859	3838968526754	Лазурь belinka interier 10л №75 магически-черный 3838968526754	5475820	Лазурь для дерева	3621458	BELINKA
5475860	3838968303614	Лазурь belinka interier 2.5л №61 прозрачный 3838968303614	5475820	Лазурь для дерева	3621458	BELINKA
5475861	3838968303621	Лазурь belinka interier 2.5л №62 радужно-желтый 3838968303621	5475820	Лазурь для дерева	3621458	BELINKA
5475862	3838968303638	Лазурь belinka interier 2.5л №63 пшеничные колосья 3838968303638	5475820	Лазурь для дерева	3621458	BELINKA
5475863	3838968303645	Лазурь belinka interier 2.5л №64 горчично-желтый 3838968303645	5475820	Лазурь для дерева	3621458	BELINKA
5475864	3838968303652	Лазурь belinka interier 2.5л №65 осенние листья 3838968303652	5475820	Лазурь для дерева	3621458	BELINKA
5475865	3838968303669	Лазурь belinka interier 2.5л №66 Золотое яблоко 3838968303669	5475820	Лазурь для дерева	3621458	BELINKA
