ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2079788	4606453019086	Estel de luxe 10/16 Крем-краска, св блонд пеп-фиолетов ndl10/16	597	Уход за волосами (folder)/Краска для волос	8595	Estel
481236	4606453019147	Estel de luxe 10/33 краска-уход, св блонд золотист интенс ndl 10/33	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079789	4606453019260	Estel de luxe 10/36 Крем-краска, св блонд золот-фиолетов ndl10/36	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578165	4606453037363	Estel de luxe 10/45 краска-уход 60ml, св блонд медно-красн	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079790	4606453019574	Estel de luxe 10/65 Крем-краска, св блонд фиол-красный ndl10/65	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079792	4606453023106	Estel de luxe 10/73 краска-уход, светл блонд кор-золотист н ndl10/73	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079793	4606453023120	Estel de luxe 10/75 краска-уход,светл блонд кор-красн н ndl10/75	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079794	4606453019864	Estel de luxe 10/76 Крем-краска, св блонд кор-фиолетов ndl10/76	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578166	4606453037417	Estel de luxe 118 краска-уход 60ml, пеп-жемч блонд ультра (high blond)	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578167	4606453018614	Estel de luxe 136 краска-уход, зол-фиол блонд ультра (high blond) nhb/136	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578168	4606453037400	Estel de luxe 175 краска-уход 60ml, кор-красн блонд ультра (high blond)	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578169	4606453019529	Estel de luxe 3/55 краска-уход, темный шатен красный интенсивный ndl3/55	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578170	4606453019512	Estel de luxe 4/5 краска-уход, шатен красный ndl4/5	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578171	4606453019567	Estel de luxe 4/6 краска-уход, шатен фиолетовый ndl4/6	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578172	4606453019611	Estel de luxe 4/65 краска-уход, шатен фиолетово-красный ndl4/65	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079805	4606453019826	Estel de luxe 4/75 краска-уход, шат кор-красн ndl4/75	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578173	4606453018744	Estel de luxe 43 краска-уход, медно-золотист (high Flash) nlf/43	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079806	4606453018751	Estel de luxe 44 краска-уход, медный (high Flash) nlf/44	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079809	4606453019420	Estel de luxe 5/45 краска-уход, св шат медн-красн ndl5/45	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578174	4606453019543	Estel de luxe 5/6 краска-уход, светлый шатен фиолетовый ndl5/6	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578175	4606453018768	Estel de luxe 55 краска-уход, красный (high Flash) nlf/55	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578176	4606453018775	Estel de luxe 56 краска-уход, красно-фиолетовый (high Flash) nlf/56	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578177	4606453019390	Estel de luxe 6/44 краска-уход, темно-русый медный интенсивный ndl6/44	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578178	4606453019482	Estel de luxe 6/50 краска-уход, темно-русый красный для седины ndl6/50	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079822	4606453019413	Estel de luxe 6/54 краска-уход, темно-рус красно-медн ndl6/54	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079823	4606453019604	Estel de luxe 6/65 краска-уход, т-рус фиол-красн ndl6/65	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578179	4606453018782	Estel de luxe 65 краска-уход, фиолетово-красный (high Flash) nlf/65	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578180	4606453037462	Estel de luxe 66 краска-уход 60ml, фиолетов интенс (high Flash)	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079829	4606453018829	Estel de luxe 66/46 Крем-краска, (Extra Red) nlr66/46	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079830	4606453018843	Estel de luxe 66/56 Крем-краска, (Extra Red) nlr66/56	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578181	4606453037387	Estel de luxe 7/16 краска-уход 60ml, рус пеп-фиол	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079835	4606453019307	Estel de luxe 7/4 краска-уход, русый медный ndl7/4	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079838	4606453019383	Estel de luxe 7/44 краска-уход, рус медн интенс ndl7/44	597	Уход за волосами (folder)/Краска для волос	8595	Estel
481242	4606453019437	Estel de luxe 7/47 Крем-краска, русый медно-коричневый ndl 7/47	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2578182	4606453019468	Estel de luxe 7/5 краска-уход, русый красный 000 ndl7/5	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079839	4606453019406	Estel de luxe 7/54 краска-уход, рус кр-медн ndl7/54	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079845	4606453018812	Estel de luxe 77/44 Крем-краска, (Extra Red) nlr77/44	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079846	4606453018805	Estel de luxe 77/55 Крем-краска, (Extra Red) nlr77/55	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079852	4606453019239	Estel de luxe 8/34 краска-уход, св-рус зол-медн ndl8/34	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079856	4606453019598	Estel de luxe 8/65 краска-уход, св-рус фиол-красн ndl8/65	597	Уход за волосами (folder)/Краска для волос	8595	Estel
2079858	4606453023144	Estel de luxe 8/75 краска-уход, св-рус кор-красн н ndl8/75	597	Уход за волосами (folder)/Краска для волос	8595	Estel
