ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
537228	4032128010896	Физиотенс табл покр обол 0.2мг №14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971878	3760008320339	Физиотенс табл покр обол 0.2мг №14 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
537229	3760008320346	Физиотенс табл покр обол 0.4мг №14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5099034	4660000230522	Физическая карта мира (28 млн) настенная карта с антибликовой ламинацией/размер 1.20x0.80	205408	Полиграфия (folder)/Книги	0	
5099035	4660000230515	Физическая карта мира (38 млн) настенная карта с антибликовой ламинацией/размер 0.90x0.60	205408	Полиграфия (folder)/Книги	0	
5099036	4660000230492	Физическая карта полушарий мира (33 млн) настенная карта с антибликовой ламинацией/размер 1.16x0.77	205408	Полиграфия (folder)/Книги	0	
5099037	4660000230508	Физическая карта полушарий мира (43 млн) настенная карта с антибликовой ламинацией/размер 0.90x0.60	205408	Полиграфия (folder)/Книги	0	
5099045	9785360089599	Физическая культура 1-2класс учебник фгос	5099038	Полиграфия (folder)/Учебное пособие (folder)/Учебник Физическая культура	2719053	ВЕНТАНА-ГРАФ
5099046	9785360037736	Физическая культура 1-4класс программа (с CD-диском) фгос	5099038	Полиграфия (folder)/Учебное пособие (folder)/Учебник Физическая культура	2719053	ВЕНТАНА-ГРАФ
5099047	9785090711760	Физическая культура 1-4класс рп фгос ноо	5099038	Полиграфия (folder)/Учебное пособие (folder)/Учебник Физическая культура	4969304	Просвещение
5099048	9785090702379	Физическая культура 1-4класс рп. предметная линия учебников а. п. матвеева. (внесение изменений в об	5099038	Полиграфия (folder)/Учебное пособие (folder)/Учебник Физическая культура	4969304	Просвещение
