ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1252804	4820011052845	Маргарин щедро вершковый Люкс 72.5% 180g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252805	4820011052838	Маргарин щедро вершковый Люкс 72.5% 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252806	4823000301214	Маргарин щедро добрый 180g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252807	4820002192130	Маргарин щедро домашний 40% 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252808	4820011051718	Маргарин щедро домашний 50% 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252809	4820011051701	Маргарин щедро домашний 50% 500g (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252810	4820011053804	Маргарин щедро домашний мягкий низкокаллорийный 50%400g змжк	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252704	4820002192505	Маргарин щедро домашний мягуп 180g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252811	4820011051619	Маргарин щедро оливковый 50% 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252812	4820011051602	Маргарин щедро оливковый 50% 500g (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252813	4820002192154	Маргарин щедро пампушок для дрож. теста 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
