ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1595448	8934678020072	Изд.мак.лапша яичная широкая 500g	1419731	Продукты питания (folder)/SOTANGHON	3743329	SAFOCO (SAFOCO FOODSTUFF/VIETNAM)
3816977	6905517803660	Изд.маска карнав.для взр.	148348	Товары для праздников (folder)/Костюм карнавальный	0	
3816978	6905516843100	Изд.маска карнав.для взр.арт.684310 18x 9cm	148348	Товары для праздников (folder)/Костюм карнавальный	0	
3816979	6905515070057	Изд.маска карнавал.для взросл.арт.7507005	148348	Товары для праздников (folder)/Костюм карнавальный	0	
3816980	6905504930416	Изд.маска карнавальная дек.магнит 493041	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3816981	6905504930461	Изд.маска карнавальная дек.магнит 493046	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3816982	6905504930508	Изд.маска карнавальная дек.магнит 493050	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3816983	6905504930515	Изд.маска карнавальная дек.магнит 493051	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3816984	6905517795408	Изд.нов.с ягодами декор.для укр.инт.13.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3816985	6905517803233	Изд.ободок карнав.для взр.	148348	Товары для праздников (folder)/Костюм карнавальный	0	
3816986	6905515477078	Изд.ободок санта карнав.для взросл.13x 21cm	148348	Товары для праздников (folder)/Костюм карнавальный	0	
3816987	4607061650111	Изд.образование алгебра ч1	205408	Полиграфия (folder)/Книги	0	
