ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4057745	051596033828	Plastic standard basket with holes 7inch x 12 1/4inch x 17 3/4inch	1	Неклассифицированные/default	0	
4595185	783250563838	Plastic staples	1	Неклассифицированные/default	0	
4943184	795229307565	Plastic Stick cotton swab 300ct	1	Неклассифицированные/default	0	
4595186	733417108334	Plastic storage bin #4 -- Green	1	Неклассифицированные/default	0	
4943185	887030760544	Plastic storage bin 11.1x6 x 4.75	1	Неклассифицированные/default	0	
4943186	887030760490	Plastic storage bin w/silicone handle 11.1x6 x 3.5	1	Неклассифицированные/default	0	
4595187	080844016092	Plastic storage Box	1	Неклассифицированные/default	0	
4943187	795229118017	Plastic storage Box #2	1	Неклассифицированные/default	0	
4943188	795229118048	Plastic storage Box #3	1	Неклассифицированные/default	0	
4943189	740453004049	Plastic storage Box 17qt. w/Blue lid #404	1	Неклассифицированные/default	0	
4943190	710789064079	Plastic storage Box-3 assortments	1	Неклассифицированные/default	0	
4943191	089775966995	Plastic storage bucket w/lid 2850ml asst clr	1	Неклассифицированные/default	0	
640185	897288002181	Plastic storage conatiner 48ct	1	Неклассифицированные/default	0	
4943192	887030760148	Plastic storage container 6.8l	1	Неклассифицированные/default	0	
4943193	887030761350	Plastic storage container rd 4l 2 asst clr #76135	1	Неклассифицированные/default	0	
4943194	887030761053	Plastic storage container rect 3.1l 2 asst clr #76105	1	Неклассифицированные/default	0	
4943195	089775745026	Plastic storage container-57oz-2 assortments	1	Неклассифицированные/default	0	
4943196	089775756060	Plastic storage container-81oz	1	Неклассифицированные/default	0	
4595188	078652632047	Plastic storage containers - 3 pack 34oz	1	Неклассифицированные/default	0	
640186	897288017130	Plastic storage cookie 48/144oz	1	Неклассифицированные/default	0	
640187	721003413719	Plastic storge tub with lid ast.24ct	1	Неклассифицированные/default	563151	DDI
2376754	6937877745359	Plastic straight ruler 15cm	1	Неклассифицированные/default	0	
2376755	6937877745366	Plastic straight ruler 20cm	1	Неклассифицированные/default	0	
2376756	9555299203720	Plastic straight ruler 6inch	1	Неклассифицированные/default	0	
4595189	6937350612604	Plastic straws	1	Неклассифицированные/default	0	
1096713	12200320	Plastic strips-50's	1	Неклассифицированные/default	0	
1357309	817739010046	Plastic Super funnel 687-2287 05-034	1	Неклассифицированные/default	0	
4595190	745981153375	Plastic support clip	1	Неклассифицированные/default	0	
1931567	092368125259	Plastic support Fan Box anb 02525-11	1	Неклассифицированные/default	0	
879536	091198006141	Plastic swivel clip 1/16inch	1	Неклассифицированные/default	0	
883280	091198006158	Plastic swivel clip 5/16inch	1	Неклассифицированные/default	0	
2376757	9555459600000	Plastic t k no-10	1	Неклассифицированные/default	0	
1931568	715910079366	Plastic t-sack bags Turkey feast 1000ct	1	Неклассифицированные/default	0	
1096715	059166005114	Plastic t/p holder	1	Неклассифицированные/default	0	
1575422	789492490000	Plastic table cloth	1	Неклассифицированные/default	0	
640188	743795900161	Plastic table cover 54x108 - Orange	523282	Хозяйственные товары (folder)/Скатерть	0	
640190	011179050963	Plastic table cover Black	523282	Хозяйственные товары (folder)/Скатерть	0	
640191	011179500079	Plastic table cover burgundy	523282	Хозяйственные товары (folder)/Скатерть	0	
4943199	011179576333	Plastic table cover hatchimals 54x84	1	Неклассифицированные/default	0	
640193	897288042019	Plastic table cover heavy duty White 54inch x108''	523282	Хозяйственные товары (folder)/Скатерть	0	
640196	011179050888	Plastic table cover purple	523282	Хозяйственные товары (folder)/Скатерть	0	
2184189	5391511532001	Plastic table cover Red/Blue py53200	1	Неклассифицированные/default	0	
4943200	011179486939	Plastic table cover shopkins 54x84	1	Неклассифицированные/default	0	
2184190	5391511531929	Plastic table cover White py53192	1	Неклассифицированные/default	0	
4943201	758913953509	Plastic table cover-54x108 - 6 assortments	1	Неклассифицированные/default	0	
640199	061541479021	Plastic tablecloth (plaid) k0479-02 each	1	Неклассифицированные/default	0	
640189	061541479014	Plastic tablecloth bar b q k047901 each	523282	Хозяйственные товары (folder)/Скатерть	0	
4943202	795229409085	Plastic tablecover-54x108 - assorted	1	Неклассифицированные/default	0	
4595191	073954122548	Plastic tableware 24ct	1	Неклассифицированные/default	0	
4595192	065909007116	Plastic tabs	1	Неклассифицированные/default	0	
2634621	4977766624893	Plastic tape - rood op wit - rol (0.9 cm x 8 m) - 1 rol (len) mk222	1	Неклассифицированные/default	179421	BROTHER
1575423	4800471462545	Plastic tape 1/4	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4595193	075353070475	Plastic tape 1ct	1	Неклассифицированные/default	0	
4595194	075353070505	Plastic tape Blue 6yd 1ct	1	Неклассифицированные/default	0	
4943203	795229375823	Plastic tape dispenser set-4.33	1	Неклассифицированные/default	0	
1575424	66301561	Plastic tape for bg Ice bags	1	Неклассифицированные/default	0	
2184191	047034035035	Plastic tarp 4mil indoor or out 9x12	1	Неклассифицированные/default	0	
640200	5011929115268	Plastic taway container 500ml 250	1	Неклассифицированные/default	0	
640201	5011929115275	Plastic taway container 650ml 250	1	Неклассифицированные/default	0	
640198	011179050949	Plastic tblec 54inch x 108 ruby Red 1ct	523282	Хозяйственные товары (folder)/Скатерть	299339	Unique
640192	011179050901	Plastic tblecv 45inch x 108 forest g 1ct	523282	Хозяйственные товары (folder)/Скатерть	0	
640195	011179050970	Plastic tblecv 54inch x 108 pump ora 1ct	523282	Хозяйственные товары (folder)/Скатерть	0	
2842081	011179050895	Plastic tblecv 54inch x 108inch Baby bl 1ct	1	Неклассифицированные/default	0	
640194	011179050925	Plastic tblecv 54inch x 108inch navy bl 1ct	523282	Хозяйственные товары (folder)/Скатерть	0	
1096718	5391511516803	Plastic tea-spoons 72 pk	1	Неклассифицированные/default	0	
4824292	738780107847	Plastic teaspoon clr 1000/cart slogdc7ts0090	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2310531	DART CONTAINER
4595195	010306107310	Plastic tile trim	1	Неклассифицированные/default	0	
1746896	722626903809	Plastic title dividers (25 White)	1746871	Неклассифицированные/Single Detail Page Misc	0	
4595196	684885701001	Plastic tmbler 14oz Butterfly 1ct	1	Неклассифицированные/default	0	
1096719	082365087582	Plastic toggle 1/2 med.	1	Неклассифицированные/default	0	
1096720	082360325368	Plastic toggles 1/8 sm	1	Неклассифицированные/default	0	
4943204	089775564207	Plastic toilet brush with holder	1	Неклассифицированные/default	0	
4943205	795229122243	Plastic toilet brush with round base	1	Неклассифицированные/default	0	
