ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4275004	780526415358	Cpt choice ckd shrimp2630 32oz	1	Неклассифицированные/default	0	
4275005	080526415359	Cpt choice ckd shrimp2630 32oz #2	1	Неклассифицированные/default	0	
953968	041100008633	Cpt endless summer ltn spf15 6oz	3702	Косметика (folder)/Загар и защита от солнца	210308	Coppertone
4275006	041100342584	Cpt GP 33% bonus 1ct	1	Неклассифицированные/default	0	
4275007	054336053018	Cpt k flndr floren. 7.5oz 7.5oz	1	Неклассифицированные/default	0	
4275008	054336053001	Cpt k flndr suprm 5.5oz 5.5oz	1	Неклассифицированные/default	0	
4275009	054336053025	Cpt k shrimp 8oz 8oz	1	Неклассифицированные/default	0	
4275010	041100343161	Cpt sprt cont spr spf30 1ct	1	Неклассифицированные/default	0	
4275021	759386923013	Cpt's delights crab meat 16oz	1	Неклассифицированные/default	0	
4275011	061763010712	Cptin cut Salmon teriyaki 10oz	1	Неклассифицированные/default	0	
4275013	080526414116	Cptn pak thai tom yum kung 400g	1	Неклассифицированные/default	0	
2559583	070552430051	Cptn sea bst chnk lt 6oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4275014	061763010736	Cptn's ct lmn pepper tilapia 10oz	1	Неклассифицированные/default	0	
2804051	061763010729	Cptn's cut Salmon Lemon dill 10oz	1	Неклассифицированные/default	0	
1368130	746167110151	Cpto shrimp 71/90	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
4275015	015961316466	Cptre deep cl Powder 16oz	1	Неклассифицированные/default	0	
4275016	015961316480	Cptre pet stn odor neut 22oz	1	Неклассифицированные/default	0	
4275017	015961316473	Cptre pet stn/odr Powder * 16oz	1	Неклассифицированные/default	0	
4275018	015961316503	Cptre Pro stm cln det * 44floz	1	Неклассифицированные/default	0	
4275019	015961316497	Cptre soil release pr 18oz	1	Неклассифицированные/default	0	
4275020	706950123072	Cptriti E Pure olive Oil 101oz	1	Неклассифицированные/default	0	
1409778	4800092330230	Cptsd seed 100g/60	260335	Продукты питания (folder)/Снэки	0	
1886181	1480019410486	Cptta chip bked 24g/100	1	Неклассифицированные/default	0	
4275022	015961322214	Cptur premist clnr * 1ct	1	Неклассифицированные/default	0	
2559584	5032037009560	Cpu 775 intel pentium dualcore e6300 1066mhz 2mb Box	1	Неклассифицированные/default	0	
2559586	843591008389	Cpu Air series a50 - koeler voor processor	1	Неклассифицированные/default	0	
2559587	843591008396	Cpu Air series a70 - koeler voor processor	1	Неклассифицированные/default	0	
4275023	730143873505	Cpu amd athlon 64 939 3500+	1	Неклассифицированные/default	0	
4275024	012405030162	Cpu cooler	1	Неклассифицированные/default	0	
4275025	955965352384	Cpu cooler #2	1	Неклассифицированные/default	0	
4275026	836837000230	Cpu cooler amd cm 3200+ cp5-6j310c-01	1	Неклассифицированные/default	0	
4275027	766623701754	Cpu cooler for amd,xp	1	Неклассифицированные/default	0	
4275028	955965153134	Cpu cooler for athlon am2 socket 754, 939 - 5t313b1h 3g - masscool	1	Неклассифицированные/default	0	
2069370	761345770996	Cpu cooler/lightweight copper heatpipe +aluminium fin hybrid design with ball bearing Fan-compat.with intel socket 478,celeron	2013987	Техника (folder)/Электротехника/Цифровая техника (folder)/Server Accessories	2021616	Antec
4275029	836837009349	Cpu Heat sink Fan, dk8-81d2a-0l-GP	1	Неклассифицированные/default	0	
2559589	698833009927	Cpu holder - support d'ordinateur	1	Неклассифицированные/default	0	
582607	6315303483202	Cpu holder fixed	1	Неклассифицированные/default	0	
2559590	698833007411	Cpu holder universal - systeemeenheidhouder - donkergrijs	1	Неклассифицированные/default	0	
2559591	885631955437	Cpu kit e5606 2.13g 4-core-4 mb/80w for dl 380g 7 in	1	Неклассифицированные/default	0	
1569061	074470811824	Cpu magazine 1ct	1	Неклассифицированные/default	0	
4275030	689828000128	Cpu productions CD frodocpu: frodocpu	1	Неклассифицированные/default	0	
4275031	827103061352	Cpu size emachines t3393	1	Неклассифицированные/default	0	
4275032	065030793155	Cpu upgrade card ppga2slot1	1	Неклассифицированные/default	0	
762524	4025515071020	Cpu226,=24vdc,24di=24vdc 16do=24vdc/0.75a,8kb два порта ppi, нет dp порта	1	Неклассифицированные/default	0	
4275033	811686008989	Cpu:du/ath-3ddr shuttle mainboard mn31n via km266 (v1.1)	1	Неклассифицированные/default	0	
3041125	085264130014	Cpv, big chocolate chunk cookies	330591	Продукты питания (folder)/Продукты питания	0	
1428413	070686820377	Cpv-00154 25' rg-6 coaxail cable 631-8653 White vg102506w	1	Неклассифицированные/default	0	
1428415	070686820391	Cpv-00156 50' rg-6 coaxail cable 631-8679 White vg105006w	1	Неклассифицированные/default	0	
1428416	070686821343	Cpv-26552 hdmi cable 2m (6ft)	1	Неклассифицированные/default	0	
1428417	070686820957	Cpv-28230 3-way splitter 632-0345 digital VS1001sp3w	1	Неклассифицированные/default	0	
1428418	070686820964	Cpv-28240 4-way splitter 632-0352 digital VS1001sp4w	1	Неклассифицированные/default	0	
2559595	4902530870183	Cpx-2511en/lcd xga 2600lm 2000:1 network	1	Неклассифицированные/default	205508	Fujifilm
4275036	085276800042	Cpz br pl tt	1	Неклассифицированные/default	0	
4275037	072246452417	Cq amateur radio	1	Неклассифицированные/default	0	
4275038	074851082232	Cq magazine: amateur radio	1	Неклассифицированные/default	0	
4275039	011289570214	Cq Shadow dip/class	1	Неклассифицированные/default	0	
4275041	5025232259571	Cq-dfx683n auto radio	1	Неклассифицированные/default	39118	Panasonic
2559596	7896934401272	Cqad.univ.c/d20m Life cba127 s	1	Неклассифицированные/default	0	
4275040	073441002599	Cqbk-226 quickblade cut kit	1	Неклассифицированные/default	0	
4275042	3232630213902	Cqfd sas 25x2. flat aluminium strip	1	Неклассифицированные/default	0	
4275044	073525121611	Cqntetti	1	Неклассифицированные/default	0	
4275045	073441001141	Cqr-16 quick blade knife 1blde	1	Неклассифицированные/default	0	
1886182	1111990001669	Cqstr tequila 750ml/1	1	Неклассифицированные/default	0	
1418566	4800818881190	Cquik cereal Power 28g/150	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1886183	4800818809231	Cquik cho ch crepe 30g/200	1	Неклассифицированные/default	0	
2559597	085620081370	Cr 2025 - batterij cr2025 li 160 mah	1	Неклассифицированные/default	0	
2559598	085620082292	Cr 2450 battery	1	Неклассифицированные/default	0	
4527444	092333759199	Cr 4.5 wet blade 156192 mk302	1	Неклассифицированные/default	0	
1886184	7898289780804	Cr a/q estimul antiqueda 330g	1	Неклассифицированные/default	0	
1886185	7896014171491	Cr Absolut repair 150ml	1	Неклассифицированные/default	0	
1886186	7896014176328	Cr Absolut repair expert 1500ml	1	Неклассифицированные/default	0	
1886187	7896014176311	Cr Absolut repair expert 150ml	1	Неклассифицированные/default	0	
1428419	074851081280	Cr ado&e	1	Неклассифицированные/default	0	
2069381	7898027870057	Cr agradal 100g p/maos Aloe Vera	3068	Парфюмерия (folder)/Парфюмерия	0	
2069382	7898027870064	Cr agradal 100g p/pes panthenol	3068	Парфюмерия (folder)/Парфюмерия	0	
2069383	7898027870088	Cr agradal 100g pes/maos Ultra hid	3068	Парфюмерия (folder)/Парфюмерия	0	
3639256	7896214000034	Cr alface brilhante 50g	1	Неклассифицированные/default	0	
3639257	7896214001000	Cr alface brilhante 50g #2	1	Неклассифицированные/default	0	
1886189	7896009151729	Cr alis Alisa E trata Hair 500g	1	Неклассифицированные/default	0	
1886190	7896509949680	Cr alis beauty forte kit	1	Неклассифицированные/default	0	
1886191	7896509949673	Cr alis beauty medio kit	1	Неклассифицированные/default	0	
1886192	7898926250240	Cr alis bf fortecx	1	Неклассифицированные/default	0	
1886193	7898926250257	Cr alis bf Normal	1	Неклассифицированные/default	0	
1886194	7896009154461	Cr alis fio liso ervas	1	Неклассифицированные/default	0	
1886195	7896009154478	Cr alis fio liso flores	1	Неклассифицированные/default	0	
1886196	7896009154485	Cr alis fio liso mel	1	Неклассифицированные/default	0	
1886197	7896852612415	Cr alis Hair Dry oleo amen/cereais	1	Неклассифицированные/default	0	
1886198	7896852612422	Cr alis Hair Dry oleo avel/cereais	1	Неклассифицированные/default	0	
1886199	7896852612439	Cr alis Hair Dry oleo macad/cereais	1	Неклассифицированные/default	0	
1886200	7897223500010	Cr alis Hair fly erv 80g	1	Неклассифицированные/default	0	
1886201	7897223500959	Cr alis Hair fly flo 80g	1	Неклассифицированные/default	0	
1886202	7897223500676	Cr alis Hair fly mel 80g	1	Неклассифицированные/default	0	
1886209	7896412309410	Cr alis herbalisa ervas cres 500g	1	Неклассифицированные/default	0	
1886210	7896412308772	Cr alis herbalisa ervas crespos	1	Неклассифицированные/default	0	
1886211	7896412309434	Cr alis herbalisa flores ond 500g	1	Неклассифицированные/default	0	
1886212	7896412308789	Cr alis herbalisa flores ondul	1	Неклассифицированные/default	0	
1886214	7896784000373	Cr alis lilas 130g	1	Неклассифицированные/default	0	
