ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3436317	4623720831578	Напиток денли тархун газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436318	6961256305971	Напиток день игрушки банан спрей 10g пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436319	6957342911010	Напиток день игрушки банзай кислый спрей 20ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436320	6957342916091	Напиток день игрушки граната спрей 20ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902403	4670001492836	Напиток дерев Антон.сок ябл.безалкогольн газ.пэт 500ml	1	Неклассифицированные/default	3863709	ДЕРЕВНЯ АНТОНОВКА
2902400	4260358410111	Напиток деревен самогон пшеница 42% 0.500	1	Неклассифицированные/default	3801747	деревенский SAMOGON (Русские ORIGINALNYE NAPITKI)
24481	4810099006670	Напиток деревенский 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902401	4260358410210	Напиток деревенский самогон рожь 42% 0.500	1	Неклассифицированные/default	3801747	деревенский SAMOGON (Русские ORIGINALNYE NAPITKI)
2902402	4260358410319	Напиток деревенский самогон ячмень 42% 0.500	1	Неклассифицированные/default	3801747	деревенский SAMOGON (Русские ORIGINALNYE NAPITKI)
2743708	4600511707656	Напиток десерт.ежевичка с малиной 500ml 12% /шуя	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
161240	4602588000098	Напиток десертный брусничка плвз 16% 0.5	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1268608	460258800010	Напиток десертный карелочка Наполеон плвз 16% 0.5	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
161241	4602588000104	Напиток десертный карелочка Наполеон плвз 16% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1268609	460715702482	Напиток десертный карелочка плвз 16% 0.5	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
161242	08250001	Напиток десертный карелочка плвз 16% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2431566	460258800096	Напиток десертный клюковка плвз 12% фляга 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3436321	4607140495978	Напиток десертный родник клюква 12%.500ml самара	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436322	4650057031494	Напиток десертный царевококшайский 12% 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042588	4600511708868	Напиток десертный шоколад с миндалем 12% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3436323	4607021851145	Напиток детское шампанское сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436324	4620009000144	Напиток дея грушевый газированный 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436326	4620009000533	Напиток дея лимон-лайм-мята сильногазированый 450ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436325	4620009000557	Напиток дея лимонад сильногазированый 450ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
