ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
624691	5000143347142	Mayfair superkings Menthol pm445 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624692	5000143347159	Mayfair superkings Menthol pm456 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624693	5000143347166	Mayfair superkings Menthol pm470 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624694	5000143347173	Mayfair superkings Menthol pm480 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624695	5000143347203	Mayfair superkings Menthol pm498 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624696	5000143349085	Mayfair superkings Menthol pm630 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056245	5000143349092	Mayfair superkings Menthol pm667 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624697	50143474	Mayfair superkings pm230 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624698	50143528	Mayfair superkings pm237 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624699	50742240	Mayfair superkings pm243 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624700	50143832	Mayfair superkings pm254p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624701	5000143333015	Mayfair superkings pm323p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056246	5000143333039	Mayfair superkings pm342p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624702	5000143331189	Mayfair superkings pm445 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624703	5000143331196	Mayfair superkings pm456 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624704	5000143331202	Mayfair superkings pm470 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624705	5000143331233	Mayfair superkings pm480 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624706	5000143331264	Mayfair superkings pm498p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624707	5000143333022	Mayfair superkings pm630p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056247	5000143333046	Mayfair superkings pm667p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1536079	5000143340341	Mayfair superkings smooth	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
391711	5000143340358	Mayfair superkings smooth 100 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
195475	5000143340037	Mayfair superkings smooth 20 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624708	5000143340143	Mayfair superkings smooth pm445 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624709	5000143340150	Mayfair superkings smooth pm456 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624710	500014330167	Mayfair superkings smooth pm470 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624711	5000143340181	Mayfair superkings smooth pm480 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624712	5000143340211	Mayfair superkings smooth pm498p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624713	5000143340266	Mayfair superkings smooth pm630p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056248	5000143340273	Mayfair superkings smooth pm667p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624714	023637473214	Mayfair sweet selects dubble bubble	1	Неклассифицированные/default	2274587	Mayfair Sweets
624715	023637473238	Mayfair sweet selects goetze crmel crms	1	Неклассифицированные/default	2274587	Mayfair Sweets
624716	023637473399	Mayfair sweet selects smarties	1	Неклассифицированные/default	2274587	Mayfair Sweets
1536085	4800029880005	Mayfair swirl Milk chocolate 30's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536086	4800029880012	Mayfair swirl Milk chocolate 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536087	4800029807019	Mayfair swirl Mini tops 10's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536088	841928762126	Mayfair Tiger Box	1	Неклассифицированные/default	0	
1536089	639844377728	Mayfair Tiger bubble twin Box 221g	1	Неклассифицированные/default	0	
1127326	073088014832	Mayfair toilet seat almond	1	Неклассифицированные/default	0	
1536090	028905187305	Mayfair toilet seat bolts p plc 7640250t	1	Неклассифицированные/default	0	
1536091	896896367897	Mayfair two two Milk chew Box 250g	1	Неклассифицированные/default	0	
4511074	090649238148	Mayfair vassarette 34c bra	343530	Одежда и обувь (folder)/Бюстгальтер	0	
4511075	090649405823	Mayfair vassarette 36d bra	343530	Одежда и обувь (folder)/Бюстгальтер	0	
4511076	090649499600	Mayfair vassarette bra	343530	Одежда и обувь (folder)/Бюстгальтер	0	
4511072	090649481124	Mayfair vassarette racerback underwire bra - heatherblue	343530	Одежда и обувь (folder)/Бюстгальтер	0	
4511073	090649389901	Mayfair vassarette underwire bra - vass latte	343530	Одежда и обувь (folder)/Бюстгальтер	0	
1536092	4800029879009	Mayfair Wild Life choco Mini bars 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536093	893371779114	Mayfair zeera royale sp 15x6	1	Неклассифицированные/default	0	
4511077	071486038979	Mayfairs model directory 1ct	1	Неклассифицированные/default	0	
4511078	075243105027	Mayfield 2% reduced fat Milk	1	Неклассифицированные/default	0	
4511079	075243101029	Mayfield 2% reduced fat Milk - 1 gallon	1	Неклассифицированные/default	0	
4821542	075243103023	Mayfield 2% reduced fat Milk - hg	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4821543	075243104020	Mayfield 2% reduced fat Milk qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3186973	075243201064	Mayfield Black wal ic 1.75qt	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
4511080	075243204102	Mayfield br Cow bar 6ct	1	Неклассифицированные/default	0	
3186972	075243201040	Mayfield brown Cow ic 1.75qt	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
2170813	075243200500	Mayfield bulk banana split 3 gal	1	Неклассифицированные/default	0	
2170814	075243200104	Mayfield bulk birthday cake 3 gal 3-gal	1	Неклассифицированные/default	0	
2170815	075243200647	Mayfield bulk Blueberry crm pie 3-gal	1	Неклассифицированные/default	0	
2170816	075243200111	Mayfield bulk Butter pecan 3 gl 3 gal	1	Неклассифицированные/default	0	
2170817	075243200241	Mayfield bulk Cherry nut 3 gal	1	Неклассифицированные/default	0	
2170818	075243200234	Mayfield bulk chocolate 3gal 3-gal	1	Неклассифицированные/default	0	
2170819	075243200180	Mayfield bulk cookie dough 3 gal 3 gal	1	Неклассифицированные/default	0	
2170820	075243200326	Mayfield bulk mint chocolate 3 gal	1	Неклассифицированные/default	0	
2170821	075243200333	Mayfield bulk moosetracks 3 gal	1	Неклассифицированные/default	0	
2170822	075243200340	Mayfield bulk praline pecan 3 gal	1	Неклассифицированные/default	0	
2629943	075243200371	Mayfield bulk rocky road 3-gal 3-gal	1	Неклассифицированные/default	0	
2170823	075243200401	Mayfield bulk strawberry 3gal 3-gal	1	Неклассифицированные/default	0	
2170824	075243200449	Mayfield bulk turtle trks 3-gal	1	Неклассифицированные/default	0	
2170825	075243200456	Mayfield bulk vanilla 3 gal 3-gal	1	Неклассифицированные/default	0	
2629944	075243200548	Mayfield Butter pecan sugar free 3-gal	1	Неклассифицированные/default	0	
4511081	075243103054	Mayfield buttermilk	1	Неклассифицированные/default	0	
4511085	021823510392	Mayfield c-live at ronnie scotts (DVD)	1	Неклассифицированные/default	0	
4511086	801213904198	Mayfield c-live in montreux 1987 (DVD)	1	Неклассифицированные/default	0	
3963237	075243201316	Mayfield caramel coyote ic 1.75qt	1	Неклассифицированные/default	3963236	Mayfield dairy farms
4511082	075243203204	Mayfield cc cookie dough icecrm 16floz	1	Неклассифицированные/default	0	
3963238	075243201163	Mayfield choc almond 1.75qt	1	Неклассифицированные/default	3963236	Mayfield dairy farms
4511083	075243203150	Mayfield choc Ice cr pint 16floz	1	Неклассифицированные/default	0	
4511084	075243201897	Mayfield clas oran/pineap 64floz	1	Неклассифицированные/default	0	
4511087	075243201156	Mayfield cls choc ic 64floz	1	Неклассифицированные/default	0	
3035567	075243201330	Mayfield cls neapo ic 64floz	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3035569	075243201460	Mayfield cls van/choc ic 64floz	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
4511088	075243201446	Mayfield cls vanilla ic 64floz	1	Неклассифицированные/default	0	
4511089	075243203228	Mayfield cookies&crm Ice Cream 16floz	1	Неклассифицированные/default	0	
2170827	075243108714	Mayfield cottage Cheese 16oz	1	Неклассифицированные/default	2170826	MAYFIELD
