ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3396133	4650056311764	Лосось акватория атлантический натуральный филе кусочки жб 175g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
754966	4610003610531	Лосось альянс-м (кета) дальневост.копчено-вялен.25g	37056	Продукты питания (folder)/Снэки рыбные и мясные	739658	Альянс-М
79195	4603260010275	Лосось аморе, рубленный подкопченый с маринованным огурцом, 200g ст/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
3396134	4650001780362	Лосось апрельское атлантический филе малосоленый мягуп 300g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2887673	4600340009105	Лосось арктич филе норд вест 0.200	330591	Продукты питания (folder)/Продукты питания	0	
3396135	4626010370085	Лосось асто натуральный кусочки жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
79173	4602182002894	Лосось асто теша м/с вак уп 200g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
3396136	4602182006823	Лосось асто филе натуральный жб 190g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
79174	4602182002917	Лосось асто х/к вак уп теша 200g	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	50546	Асто
2888879	4640014701690	Лосось атл потр. с/г 4-7	1	Неклассифицированные/default	0	
25855	4751003512156	Лосось атл. натуральный по-норвежски 1/250 (Латвия), Минск ОАО белрыба	1	Неклассифицированные/default	0	
5029649	4610029600226	Лосось атлантич.медовый дом ферма со сладким перцем и апельс 250g с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	4995688	Медовый Дом Ферма
2888880	4607014061094	Лосось атлантический мороженый филе с кожей (а)	330591	Продукты питания (folder)/Продукты питания	0	
2888881	4607014061100	Лосось атлантический мороженый филе с кожей (а+)	330591	Продукты питания (folder)/Продукты питания	0	
3396137	4620748766257	Лосось атлантический натуральный кусочки жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2888882	4607070199229	Лосось атлантический охлажденный (филе с кожей)	330591	Продукты питания (folder)/Продукты питания	0	
2888883	4607014061001	Лосось атлантический охлажденный филе с кожей (а)	330591	Продукты питания (folder)/Продукты питания	0	
2888884	4607014061018	Лосось атлантический охлажденный филе с кожей (а+)	330591	Продукты питания (folder)/Продукты питания	0	
2453411	4605204103029	Лосось балт м/с лом с вак уп либер 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2453412	4605204103036	Лосось балт м/с лом с вак уп спб 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3396138	4607010736668	Лосось балтийский берег подкопченый с маринованным огурчиком 200g пл/ст	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
3396139	4751004283420	Лосось балтийский эталон по-французски с овощами в маринаде жб 220g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
5029651	4607010736866	Лосось бб рубленый подкопченный 150g п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2738264	4610021150071	Лосось в масле 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
5029652	4603735265759	Лосось в масле с овощ. дмп 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2888885	4607019901395	Лосось в т/с 0.240	1	Неклассифицированные/default	3817561	ТЕНДЕР
5029653	4603735265766	Лосось в т/с с овощ. дмп 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1678584	4630013240788	Лосось в томате боцман рыбный альянс филе/жб овал кл. 66x 170g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1678583	4630013240726	Лосось в томатном соусе с м.кап. боцман р.альянс филе/жб овал ключ 66x 170g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2453410	4607175483834	Лосось вкусные консервы атлантический натуральный кусочки	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
2453414	4630016760092	Лосось г/к кус.300g финн фиш	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	2453413	Финн Фиш
2453415	4630016760078	Лосось г/к с сыром кус.300g финн фиш	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	2453413	Финн Фиш
2453416	4630016760085	Лосось г/к со специями кус.300g финн фиш	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	2453413	Финн Фиш
2888886	4670014900946	Лосось гарант стейк 500g	1	Неклассифицированные/default	0	
2453417	4606573000636	Лосось горбуша нат дальневост жб 0.245	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
79176	4607080370014	Лосось горбуша натурал.жб 245g белоз.ркк	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
79187	4607033680016	Лосось горбушанат кап/вкусов жб 0.245	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2888876	4607014060455	Лосось горячего копчения (филе на коже)	330591	Продукты питания (folder)/Продукты питания	0	
2888887	4603260007725	Лосось дальнев. сл/с филе кусочки для бутербродов вак уп 120g	330591	Продукты питания (folder)/Продукты питания	0	
