ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4447252	074233000076	Jimmy buffett	1	Неклассифицированные/default	0	
3141310	088130910239	Jimmy buffett's island tea	330591	Продукты питания (folder)/Продукты питания	0	
4447253	086824805984	Jimmy caramel dp	1	Неклассифицированные/default	0	
4447254	043396239623	Jimmy carter-man from plains (DVD/ws 1.78 a/dd 5.1/eng-fr-sub)	1	Неклассифицированные/default	0	
4447255	825346105628	Jimmy castor bunch (two) CD	1	Неклассифицированные/default	0	
4447256	037578800794	Jimmy chips	1	Неклассифицированные/default	0	
4447257	037578800824	Jimmy chips #2	1	Неклассифицированные/default	0	
4447258	044885400807	Jimmy chips #3	1	Неклассифицированные/default	0	
3951309	044885400821	Jimmy chips 2.125oz (60.24g)	1	Неклассифицированные/default	0	
4447259	037578800800	Jimmy chips bbq	1	Неклассифицированные/default	0	
4447260	841558004597	Jimmy chocolate' greeting card birthday (design no. cro231, Code 55/hi)	1	Неклассифицированные/default	0	
4447261	885261095237	Jimmy choo 000cara $485	1	Неклассифицированные/default	0	
1507029	3386460025546	Jimmy choo 150ml perfumed Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507030	3386460025553	Jimmy choo 150ml perfumed Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1027087	3864600254853	Jimmy choo 2.0floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	788542	Jimmy Choo
1027085	3386460025812	Jimmy choo 3.3 * EDP * spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1027088	3864600254785	Jimmy choo 3.3floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	788542	Jimmy Choo
1911257	746480993455	Jimmy choo 3.3oz EDP perfume spray for women by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911258	746480051827	Jimmy choo 3.3oz EDT perfume spray for women by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345945	3386460061155	Jimmy choo 3pcs 3.3 EDP spr, 3.3 b/l, 3.3 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345946	3386460061193	Jimmy choo 3pcs 3.3 EDP spr, 3.3 b/l, 3.3 s/g (w) #2	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2610033	3386460076722	Jimmy choo 3pcs 3.3 EDP spr, 3.3 b/l, 3.3 s/g (w) #3	3068	Парфюмерия (folder)/Парфюмерия	0	
1744372	3386460051828	Jimmy choo 3pcs set w set 3.3oz	397231	Парфюмерия (folder)/Парфюмерный набор	788542	Jimmy Choo
2345947	3386460064156	Jimmy choo 4.5ml EDT splash (m)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2610034	3386460076821	Jimmy choo blossom 3pcs 3.3 EDP spr, 3.4 b/l, 3.4 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2345950	3386460066303	Jimmy choo blossom EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507031	3386460051774	Jimmy choo EDP 3.4floz l 3pcs+ 3.4 b/l+ 3.4 s/g (8977)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921281	3386460105125	Jimmy choo EDP set (EDP 60ml + Body Lotion 100ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	788542	Jimmy Choo
4921282	3386460025850	Jimmy choo EDT 2ml vial (l)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345951	3386460055192	Jimmy choo exotic 2.0 EDT spr (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345952	3386460059305	Jimmy choo exotic 2014 (Red) 3.3 EDT spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2610035	3386460065399	Jimmy choo exotic 2015 (Green) 3.3 EDT spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2345953	3386460065375	Jimmy choo exotic 2015 3.3 EDT spr (Green) (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507033	3386460054799	Jimmy choo exotic EDT femme spray 3.3oz	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921283	3386460097321	Jimmy choo fever 3.3 EDP spray	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921285	3386460097376	Jimmy choo fever жен т д. 4.5ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345954	719346619851	Jimmy choo Flash 2.0 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507036	3386460048187	Jimmy choo Flash 200ml perfumed Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1027090	3386460048118	Jimmy choo Flash 3.3oz EDP perfume spray for women by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1744373	3386460061261	Jimmy choo Flash 3pcs 3.3 EDP spr, 3.3 b/l, 0.33oz roll on Mini (w)	397231	Парфюмерия (folder)/Парфюмерный набор	788542	Jimmy Choo
2345955	3386460053754	Jimmy choo Flash 3pcs 3.3 EDP spr, 3.3 b/l, 3.3 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507037	3386460053532	Jimmy choo Flash EDP 3.4floz l 3pcs+ 3.4 b/l+ 3.4 s/g (8978)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911259	3386460061254	Jimmy choo Flash EDP 3.4floz l 3pcs+ 3.4 b/l+ 3.4 s/g (hb set) (8978)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507038	3386460048149	Jimmy choo Flash EDP 3.4floz l tst w/cap (5072)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507039	3386460048156	Jimmy choo Flash EDP femme 4.5ml 4.5ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911260	746480031614	Jimmy choo Flash for women 0.17oz EDP Mini spray by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911263	3386460058445	Jimmy choo Flash London Club 3.3 EDP spray tester (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911264	746480057232	Jimmy choo Flash London Club for women EDP 3.4floz spray by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911262	3386460058421	Jimmy choo Flash London EDP 3.4floz l New (9897)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911265	746480034684	Jimmy choo for women 1.3oz EDT spray by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911266	3386460037198	Jimmy choo for women 1.3oz parfumtester spray by Jimmy choo	1	Неклассифицированные/default	788542	Jimmy Choo
1911267	746480006025	Jimmy choo for women 2.0oz EDT spray by Jimmy choo	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345956	3386460071734	Jimmy choo illicit 2.0 EDP l (105723)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345958	3386460071758	Jimmy choo illicit 3.3 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345959	3386460073028	Jimmy choo illicit 3pcs 3.4 EDP spr, b/l, s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921286	3386460089302	Jimmy choo illicit Flower EDT 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2610036	3386460075343	Jimmy choo illicit Flower woman 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921287	3386460075381	Jimmy choo illicit Flower жен т в 4.5ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345957	3386460071727	Jimmy choo illicit woman 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345960	3386460071765	Jimmy choo illicit жен т д. 4.5ml	1	Неклассифицированные/default	788542	Jimmy Choo
1507040	3386460049146	Jimmy choo intense 1.3 EDP l New	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2806584	3386460071741	Jimmy choo iллiсiт жен парфюмерная вода/Jimmy choo illicit fw ea 40ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2806585	3386460075367	Jimmy choo iллiсiт флауер жен туалетная вода/Jimmy choo illicit f 40ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2806593	3386460075350	Jimmy choo iллiсiт флауер жен туалетная вода/Jimmy choo illicit f 60ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911261	3386460058438	Jimmy choo jiimy choo Flash London Club 2oz sp EDP - women	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507041	3386460041485	Jimmy choo Jimmy choo 3pcs set: 3.4 sp	1	Неклассифицированные/default	788542	Jimmy Choo
2345949	3386460066273	Jimmy choo Jimmy choo blossom EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345961	8595621717861	Jimmy choo Jimmy choo blossom EDP femme tester 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	788542	Jimmy Choo
1027086	3386460025836	Jimmy choo Jimmy choo EDT femme tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	788542	Jimmy Choo
1507034	3386460048132	Jimmy choo Jimmy choo Flash 1.3 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1507035	3386460048125	Jimmy choo Jimmy choo Flash 2oz EDP sp	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
1911268	3386400481180	Jimmy choo Jimmy choo Flash 3.4oz sp EDP - women	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2345962	3386460064149	Jimmy choo Jimmy choo man EDT homme tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	788542	Jimmy Choo
4921288	3386460073905	Jimmy choo l'eau EDT 4.5ml Mini (l)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
4921289	3386460105064	Jimmy choo l'eau set (EDT 60ml + Body Lotion 100ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	788542	Jimmy Choo
2345966	3386460069892	Jimmy choo man 3pcs 3.3 EDT spr, a/s balm, Deo homme	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
2610037	3386460073233	Jimmy choo man 6.7 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	788542	Jimmy Choo
