ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2899926	3010351750919	Мыло-гель для душа сигаль био с эфирн.маслами апельс.250ml	401	Гигиена (folder)/Гель для душа	0	
493202	4670000470156	Мыло-гель для интимной гигиены малавит флакон 150ml	5312037	Гигиена (folder)/Интимная гигена	712115	Малавит
765404	4607174431287	Мыло-детокс для лица Natura Siberica северное, на основе активированного угля, 120g	5586	Косметика (folder)/Косметика	629499	Natura Siberica
493203	4607014959438	Мыло-дозатор особая серия 1л ягодный джем New!!!	146	Гигиена (folder)/Мыло	12489	Особая серия
493205	4607014953283	Мыло-желе особая серия 345g антоновское яблоко/лимон	146	Гигиена (folder)/Мыло	12489	Особая серия
12506	4607014952132	Мыло-желе особая серия освеж.ябл/лимонник 345g	146	Гигиена (folder)/Мыло	12489	Особая серия
765405	460701495213	Мыло-желе особая серия яблоко+лимонник	146	Гигиена (folder)/Мыло	0	
675057	4650001689207	Мыло-жидкое aura мадагаскар-3 детское 245ml	366	Гигиена (folder)/Мыло жидкое	675056	Аура
1261568	4810273005451	Мыло-Крем Baby Cream ном.вес 90g детское Aloe Aloe	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
2238487	4601313012696	Мыло-Крем crazy zoo персиковое варенье 90g/сам/72x6	1	Неклассифицированные/default	3639440	CRAZY ZOO (VESNA/SAMARA)
1714	8717163327753	Мыло-Крем Dove 135g интенсивный уход\нежный шелк	146	Гигиена (folder)/Мыло	1639	Dove
743456	8711700544603	Мыло-Крем Dove для муж экстрасвежесть 90g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683486	8711700544610	Мыло-Крем Dove для муж экстрасвежесть 90g/un/48 #2	146	Гигиена (folder)/Мыло	1639	Dove
1790644	8690637646232	Мыло-Крем Dove инжир лепестки апельсин 100g/un/48 #2	146	Гигиена (folder)/Мыло	0	
1790645	8712561306584	Мыло-Крем Dove кокосовое молочко лепеск жасмина 135g/un/48 #2	146	Гигиена (folder)/Мыло	1639	Dove
1683487	8717163566299	Мыло-Крем Dove красота и уход 135g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683488	8717163991114	Мыло-Крем Dove нежное отшелушивание 135g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683489	8717163607428	Мыло-Крем Dove нежное отшелушивание 75g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683490	8717163327371	Мыло-Крем Dove нежный шелк 135g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683491	4000388868519	Мыло-Крем Dove нежный шелк 75g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683492	8711600842991	Мыло-Крем Dove объятия нежности масло ши 135g/un/48 #2	146	Гигиена (folder)/Мыло	1639	Dove
743455	8711600842953	Мыло-Крем Dove объятия нежности масло ши 75g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683493	8711600842960	Мыло-Крем Dove объятия нежности масло ши 75g/un/48 #2	146	Гигиена (folder)/Мыло	1639	Dove
1683494	8717163408865	Мыло-Крем Dove прикосновение cвежести 75g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1683495	8717163989852	Мыло-Крем Dove прикосновение свежести 135g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
361981	8717163410264	Мыло-Крем Dove прикосновение свежести 2x 100g/un/24	146	Гигиена (folder)/Мыло	1639	Dove
1790642	8712100195457	Мыло-Крем Dove пробуждение чувств 135g/un/48	146	Гигиена (folder)/Мыло	1639	Dove
1261571	871764480847	Мыло-Крем Dove роскошный бархат 0.075	146	Гигиена (folder)/Мыло	1639	Dove
11241	3838824089225	Мыло-Крем Fa йогурт для чувствительной кожи (бережное) 90ml	146	Гигиена (folder)/Мыло	38	Fa
1683500	4605319003832	Мыло-Крем floresan фруктовая симфония сладкая груша для чувствительной кожи дозат 400ml /6	146	Гигиена (folder)/Мыло	367447	Floresan
1683501	4605319005027	Мыло-Крем floresan фруктовая симфония сладкая груша см/бл для чувствительной кожи 450ml /10	146	Гигиена (folder)/Мыло	367447	Floresan
1261572	4823019004175	Мыло-Крем freshen восстановление и защита с витами 300g	146	Гигиена (folder)/Мыло	0	
1261573	4823019004212	Мыло-Крем freshen увлажняющее морские водоросли и соли 300g	146	Гигиена (folder)/Мыло	0	
20648	4005808250820	Мыло-Крем Nivea моменты радости с экзот. молочком бамбука 100g	146	Гигиена (folder)/Мыло	398	NIVEA
1261574	4820002060125	Мыло-Крем pirana с экстратом ромашки 800g	146	Гигиена (folder)/Мыло	5861110	Pirana
5021343	4600697102146	Мыло-Крем алоэ 90g/72/nc/ 10214	146	Гигиена (folder)/Мыло	20651	Невская Косметика
2724511	4607020033474	Мыло-Крем амс русские травы детское жидкое 500ml пл/б	1	Неклассифицированные/default	3419861	Русские Травы
1751898	4600702097719	Мыло-Крем бархатные ручки anti-age молодость кожи 75g/калина/30	146	Гигиена (folder)/Мыло	629	Бархатные ручки
1261575	871160084298	Мыло-Крем дав объятия нежности 0.135	146	Гигиена (folder)/Мыло	0	
14228	4601313006367	Мыло-Крем детское самара с экстрактом облепихи 90g /72x6	146	Гигиена (folder)/Мыло	482008	Самара
954960	3141380019842	Мыло-Крем для рук cottage ультра-питательное для чувствительной кожи клубника&мята 150g	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
954962	3141380019804	Мыло-Крем для рук cottage ультра-питательное персик 150g	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
954964	3141380019828	Мыло-Крем для рук cottage ультра-питательное цветы океана 150g	366	Гигиена (folder)/Мыло жидкое	954885	COTTAGE
3419854	4680018620108	Мыло-Крем жидкое 1л апельсин и ваниль, пуш-пул, ш/к 20108	146	Гигиена (folder)/Мыло	0	
3419855	4680018620085	Мыло-Крем жидкое 1л родниковая свежесть, антибакт, дозатор ш/к 20085	146	Гигиена (folder)/Мыло	0	
2247322	4600999006319	Мыло-Крем жидкое 240ml я самая для любого типа кожи, экстракт ромашки, витамин е, дозатор,5987	366	Гигиена (folder)/Мыло жидкое	599	Я Самая
2283831	4600999012143	Мыло-Крем жидкое 500ml aura bio, антибакт, сок алоэ, упак. doypack, для дозаторов,6537	1	Неклассифицированные/default	3900	Aura
493092	4602573700934	Мыло-Крем жидкое nc ушастый нянь 300ml с оливковым маслом и алоэ, дозатор, a70093	366	Гигиена (folder)/Мыло жидкое	8461	Невская Косметика Ушастый нянь
3419856	7322540070019	Мыло-Крем жидкое tork premium 5л 400505	146	Гигиена (folder)/Мыло	179135	TORK
4212	4600702061093	Мыло-Крем жидкое бархатные ручки 240ml интенсивное питание миндальное масло, ш/к 61093	366	Гигиена (folder)/Мыло жидкое	629	Бархатные ручки
1683496	4607013678118	Мыло-Крем жидкое блеск 300ml, оливковое, пуш-пул, ш/к 78118	146	Гигиена (folder)/Мыло	121978	Блеск
174051	4607013673168	Мыло-Крем жидкое блеск 375ml яблоко антибакт, дозатор, ш/к 73168	366	Гигиена (folder)/Мыло жидкое	121978	Блеск
174061	4607013672154	Мыло-Крем жидкое блеск 5л лимон антибакт, ш/к 72154	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	121978	Блеск
174063	4607013672123	Мыло-Крем жидкое блеск 5л яблоко антибакт, ш/к 72123	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	121978	Блеск
5365	4607013673137	Мыло-Крем жидкое блеск Москва антибакт ландыш дозатор 375g ш/к 73137	366	Гигиена (folder)/Мыло жидкое	121978	Блеск
174045	4607013673175	Мыло-Крем жидкое блеск Москва антибакт персик дозатор 375g ш/к 73175	366	Гигиена (folder)/Мыло жидкое	121978	Блеск
708957	4600702091489	Мыло-Крем жидкое детск лисенок 240ml ухаживающее New! (489)	366	Гигиена (folder)/Мыло жидкое	3802219	Детское (KALINA (URALSKIE SAMOTSVETY))
3419858	4606224095325	Мыло-Крем жидкое лайма professional 5л лимон, с антибакт эффектом, 600190	146	Гигиена (folder)/Мыло	3266877	ЛАЙМА
3419860	4606224095318	Мыло-Крем жидкое лайма professional 5л яблоко с антибакт эффектом, 600189	146	Гигиена (folder)/Мыло	3266877	ЛАЙМА
31149	4600702065725	Мыло-Крем жидкое чистая линия 250ml фитотерапия двойное увлажнение, ш/к 65725	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
765407	4810273003785	Мыло-Крем камелия ном.вес 90g оливковое масло и экст.ромашки оливковое масло и экст.ромашки	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
