ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5689241	9007371181674	Светильник globo 33920 Solar	5116086	Светильник уличный для дома	681800	Globo
5689243	9007371182114	Светильник globo 33970 Solar	5116086	Светильник уличный для дома	681800	Globo
5689244	9007371250004	Светильник globo 34145 sergio	5116086	Светильник уличный для дома	681800	Globo
5689245	9007371259007	Светильник globo 34145s sergio	5116086	Светильник уличный для дома	681800	Globo
5689246	9007371209033	Светильник globo 40404-1 burgundy	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
5689247	9007371209064	Светильник globo 40404-2 burgundy	5142651	Светильник настенно-потолочный	681800	Globo
5689249	9007371243280	Светильник globo 41684-3 amos	5142651	Светильник настенно-потолочный	681800	Globo
5689250	9007371243846	Светильник globo 41685 robyn	5142651	Светильник настенно-потолочный	681800	Globo
5689251	9007371196722	Светильник globo 48060-2 kristjana	5142651	Светильник настенно-потолочный	681800	Globo
5689253	9007371207602	Светильник globo 54913-2 kati	5115435	Светильник спотовый	681800	Globo
5689254	9007371246557	Светильник globo 54917-1 cyclone	5115435	Светильник спотовый	681800	Globo
5689255	9007371226214	Светильник globo 56624-1 orina	5115435	Светильник спотовый	681800	Globo
5689256	9007371226290	Светильник globo 56683-1 Saint mary	5115435	Светильник спотовый	681800	Globo
5689258	9007371211548	Светильник globo 5669-4 sinclair	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
5689259	9007371222414	Светильник globo 57382-3 oliwa	5115233	Люстра	681800	Globo
5689260	9007371234844	Светильник globo 57882-3 oman	5115233	Люстра	681800	Globo
5689261	9007371170241	Светильник globo 68506-8 dado	5115233	Люстра	681800	Globo
1840673	9007371105465	Светильник globo наст-пот.1e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840675	9007371119387	Светильник globo наст-пот.2e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840676	9007371105434	Светильник globo наст-пот.3e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840677	9007371105403	Светильник globo наст-пот.4e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840678	9007371134960	Светильник globo наст-потол.1е 27x60 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840674	9007371117178	Светильник globo наст-потол.2e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899689	9007371111947	Светильник globo наст-потол.3e14r 50x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899690	9007371117185	Светильник globo наст-потол.3e14r 50x40 wх230v #2	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899685	9007371183968	Светильник globo настенный 1е27хw 60x230 v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899686	9007371183975	Светильник globo настенный 1е27хw 60x230 v #2	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899687	9007371177301	Светильник globo настенный-потол.1E 14x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840679	9007371177721	Светильник globo настенный-потол.2E 14x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
1840680	9007371177738	Светильник globo настенный-потол.3E 14x40 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
3899688	9007371165032	Светильник globo настенный-потол.3gu 10x50 wх230v	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	681800	Globo
