ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
341955	094376922967	Basic 16oz jar Mars Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341956	094376922974	Basic 16oz jar titanium White	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2286170	041333269641	Basic 1шт	1	Неклассифицированные/default	0	
2286171	041333288642	Basic 1шт #2	1	Неклассифицированные/default	0	
341957	094376974911	Basic 250ml Bright Aqua Green	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341958	094376974713	Basic 250ml burnt sienna	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341959	094376974720	Basic 250ml burnt umber	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341960	094376974928	Basic 250ml cadmium Orange hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341961	094376974805	Basic 250ml cadmium Red deep hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341962	094376974898	Basic 250ml cadmium Red Light hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341963	094376974737	Basic 250ml cadmium Red medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341964	094376974744	Basic 250ml cadmium Yellow deep hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341965	094376974751	Basic 250ml cadmium Yellow Light hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341966	094376974881	Basic 250ml cadmium Yellow medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341967	094376974768	Basic 250ml cerulean Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341968	094376974706	Basic 250ml cobalt Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341969	094376974775	Basic 250ml dioxazine purple	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341970	094376974782	Basic 250ml ivory Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341971	094376974812	Basic 250ml Light Green permanent	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341972	094376974799	Basic 250ml Mars Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341973	094376974904	Basic 250ml neutral gray value 5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341974	094376974829	Basic 250ml phthalocyanine Blue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341975	094376974836	Basic 250ml phthalocyanine Green	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341976	094376974690	Basic 250ml quinacridone magenta	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341977	094376974843	Basic 250ml raw sienna	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341978	094376974850	Basic 250ml Red oxide	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341979	094376974874	Basic 250ml titanium White	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341980	094376974867	Basic 250ml ultramarine Blue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341981	094376942293	Basic 32oz jar alizarin crimson	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341982	094376945560	Basic 32oz jar burnt sienna	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341983	094376942323	Basic 32oz jar burnt umber	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341984	094376945621	Basic 32oz jar cadmium Orange hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341985	094376945614	Basic 32oz jar cadmium Red deep hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341986	094376942392	Basic 32oz jar cadmium Red medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341987	094376945577	Basic 32oz jar cadmium Yellow Light hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341988	094376942309	Basic 32oz jar cadmium Yellow medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341989	094376942354	Basic 32oz jar cerulean Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341990	094376945584	Basic 32oz jar cobalt Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341991	094376945553	Basic 32oz jar deep violet	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341992	094376945591	Basic 32oz jar dioxanine purple	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341993	094376942378	Basic 32oz jar Light Green permanent	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341994	071662492762	Basic 32oz jar Mars Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341995	094376945607	Basic 32oz jar naphthol crimson	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341996	094376942347	Basic 32oz jar phthalocyanine Blue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341997	094376942385	Basic 32oz jar phthalocyanine Green	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341998	094376942408	Basic 32oz jar primary Blue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341999	094376942422	Basic 32oz jar primary Red	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
342000	094376942415	Basic 32oz jar primary Yellow	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
