ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
596833	5011533103408	Fruity pops	1	Неклассифицированные/default	0	
3114866	041497011636	Fruity pops #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
190146	50014668	Fruity pops barcoded 15g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3114867	780562870326	Fruity puffs dehydrated marshmallow	330591	Продукты питания (folder)/Продукты питания	0	
3114868	854995003269	Fruity rainbow rocks cereal	330591	Продукты питания (folder)/Продукты питания	0	
4373459	048014006137	Fruity rebez rocks	1	Неклассифицированные/default	0	
1472883	4800165000251	Fruity ring 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2086242	8998389112044	Fruity sandwich 15g	1	Неклассифицированные/default	0	
3114869	022000012630	Fruity slushies, Fruit chews candy	330591	Продукты питания (folder)/Продукты питания	0	
3114870	038000147159	Fruity snacks	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114871	038000147234	Fruity snacks #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114873	038000172755	Fruity snacks #4	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3114874	078742265339	Fruity snacks #5	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
996465	038900034276	Fruity snk mango 60g	1	Неклассифицированные/default	0	
996466	038900034337	Fruity snk pineapple 60g	1	Неклассифицированные/default	0	
3114876	085239559734	Fruity sour strips Fruit-flavored chewy candy	330591	Продукты питания (folder)/Продукты питания	0	
369448	10007525	Fruity trio pack 250g	1	Неклассифицированные/default	0	
1981023	735380122690	Fruity vibe 3 function bullet 12pcs display	1980360	Adult/Floor / Counter Displays	0	
1981029	735380126919	Fruity vibe Blueberry	363351	Adult/Sex-Shop	0	
1981031	735380126988	Fruity vibe Cherry	1980458	Adult/Manufactures back order	0	
1981025	735380126124	Fruity vibe grape	1980458	Adult/Manufactures back order	0	
1981026	735390126121	Fruity vibe grape bulk	1980358	Adult/Bulk Items	0	
1981027	735380126902	Fruity vibe pinkberry	1980458	Adult/Manufactures back order	0	
1981028	735390126909	Fruity vibe pinkberry bulk	1980358	Adult/Bulk Items	0	
4373460	185255000507	Fruitzio space strawberries 25g	1	Неклассифицированные/default	0	
3114877	6943140106499	Fruix jelly train	330591	Продукты питания (folder)/Продукты питания	0	
3114878	6943140102125	Fruix monster	330591	Продукты питания (folder)/Продукты питания	0	
4373461	073652000063	Fruiy cake 32oz cello 32oz	1	Неклассифицированные/default	0	
4373462	895404486884	Fruja mango 1000ml	1	Неклассифицированные/default	0	
4373463	895404486716	Fruja mango 750ml	1	Неклассифицированные/default	0	
4373464	089540448626	Fruja Raspberry 1000ml	1	Неклассифицированные/default	0	
4373465	895404486266	Fruja Raspberry 1000ml #2	1	Неклассифицированные/default	0	
4373466	895404486334	Fruja raspbery 50ml	1	Неклассифицированные/default	0	
4373467	895404486198	Fruja raspbery 750ml	1	Неклассифицированные/default	0	
4373468	895404486570	Fruja tangerine 1000ml	1	Неклассифицированные/default	0	
4373469	895404486402	Fruja tangerine 750ml	1	Неклассифицированные/default	0	
596834	5000354164538	Frujies mand in jel 4pk	1	Неклассифицированные/default	0	
3661467	4640008660149	Fruk.-yagod.smes' (slad.ray) berry&frt m 0.4kg k p	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661466	FRUK.-YAGOD.SMES' (SLADKIY RAY PRIMOR'YA/PRIMORSKIY KRAY)
3661468	4640008660156	Fruk.-yagod.smes' (slad.ray) berry&frt m 0.4kg k p #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661466	FRUK.-YAGOD.SMES' (SLADKIY RAY PRIMOR'YA/PRIMORSKIY KRAY)
4373470	8690574803217	Fruko mesrubat san.LTD sti. 330ml Pepsi Twist (Turkey)	1	Неклассифицированные/default	0	
2243760	8595010606042	Fruko schulz Apricot brandy Apricot&brandy 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661469	Fruko schulz
3661470	8595010605915	Fruko schulz Blue curacao curacao Blue 0.05l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661469	Fruko schulz
2888199	8595010605373	Fruko schulz Blue curacao curacao Blue 0.7l	1	Неклассифицированные/default	3661469	Fruko schulz
3661471	8595010606530	Fruko schulz cofetto coffee 0.5l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661469	Fruko schulz
3661472	8595010605953	Fruko schulz coffee 0.05l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661469	Fruko schulz
3661473	8595010605946	Fruko schulz creme de cassis blackcurrant 0.05l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661469	Fruko schulz
1248928	8595010605809	Fruko schulz creme de cassis blackcurrant 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	1248926	Фруко Шульц
3661474	8595010602235	Fruko schulz tuzemak Original nas 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3661469	Fruko schulz
3661475	8595010606424	Fruko schulz whisky Honey Honey&whisky 0.7l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3661469	Fruko schulz
2263939	8595010605397	Fruko schulz кофейный 750мл 20.0%, десертный	1	Неклассифицированные/default	3661469	Fruko schulz
2263940	8595010605380	Fruko schulz трипл сек 750мл 40.0%, крепкий	1	Неклассифицированные/default	3661469	Fruko schulz
3661477	4607055921135	Frukt ays Orange lol l 0.06kg	30752	Продукты питания (folder)/Мороженое	3661476	FRUKT AYS (SARATOV-KHOLOD-PLYUS/SARATOV)
3661478	4607055987735	Frukt ays Orange lol l 0.06kg #2	30752	Продукты питания (folder)/Мороженое	3661476	FRUKT AYS (SARATOV-KHOLOD-PLYUS/SARATOV)
2757425	4607109822777	Frukt drayv (bakaleya kompan.) madagascar Apple 100% v 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661479	FRUKT DRAYV (BAKALEYA KOMPANIYA/SAMARA)
3443484	4607109822784	Frukt drayv (bakaleya kompan.) madagascar multifruit 45% n 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661479	FRUKT DRAYV (BAKALEYA KOMPANIYA/SAMARA)
2744420	4607109822791	Frukt drayv (bakaleya kompan.) madagascar Orange 50% n 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661479	FRUKT DRAYV (BAKALEYA KOMPANIYA/SAMARA)
2744423	4607109822814	Frukt drayv (bakaleya kompan.) madagascar Peach&Apple 45% n 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661479	FRUKT DRAYV (BAKALEYA KOMPANIYA/SAMARA)
2744422	4607109822807	Frukt drayv (bakaleya kompan.) madagascar pineap&Apple 45% n 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661479	FRUKT DRAYV (BAKALEYA KOMPANIYA/SAMARA)
3661492	4607087222491	Frukt.-yag.buket (slada/ish.kf) berry&frt hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661491	FRUKTOVO-YAGODNIY BUKET (SLADA/ISHIMSKAYA KOND.F-KA)
3661494	4607087222828	Frukt.-yag.smes (slada k.f./sv) berry&frt m 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661493	FRUKTOVO-YAGODNAYA SMES (SLADA KONDIT.F-KA)
3661495	4607087225225	Frukt.-yag.smes (slada k.f./sv) berry&frt m 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661493	FRUKTOVO-YAGODNAYA SMES (SLADA KONDIT.F-KA)
2744047	4607051924178	Frukt.miks (alev agroprom.s.) whey w/j ap&pear vi 0% 0.2l a trc	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2744045	4607051924130	Frukt.miks (alev agroprom.s.) whey w/j mango&or vi 0% 0.2l a trc	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
3545287	4607051924154	Frukt.miks (alev agroprom.s.) whey w/j pas.fr&Peach vi 0% 0.2l a trc	1	Неклассифицированные/default	3661481	FRUKTOVIY MIKS (ALEV AGROPROMYSHLENNIY SOYUZ)
3661489	4603720224372	Frukt.skazka (chepenk.ip/chel.) Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661488	FRUKTOVAYA сказка (CHEPENKO IP/CHELYABINSK)
