ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4896134	5045459669274	Burberry burberry kisses Gloss (29) tulip pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896135	5045459669304	Burberry burberry kisses Gloss (33) fondant pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896136	5045459669335	Burberry burberry kisses Gloss (37) blossom tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896137	5045459669366	Burberry burberry kisses Gloss (41) pearl Rose non-Original Box 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896138	5045459669397	Burberry burberry kisses Gloss (45) sugar pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896139	5045459669427	Burberry burberry kisses Gloss (49) city pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896140	5045459669489	Burberry burberry kisses Gloss (57) mallow pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896141	5045459669519	Burberry burberry kisses Gloss (61) Bright Rose tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896142	5045459669571	Burberry burberry kisses Gloss (69) Apricot pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896143	5045459669601	Burberry burberry kisses Gloss (73) Melon tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896144	5045459669663	Burberry burberry kisses Gloss (81) vermillion tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896145	5045459669694	Burberry burberry kisses Gloss (85) antique Rose tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896146	5045459669724	Burberry burberry kisses Gloss (89) Rose blush tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896147	5045459669755	Burberry burberry kisses Gloss (93) rosewood tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896148	5045459669786	Burberry burberry kisses Gloss (97) plum pink tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
1859780	5045252668184	Burberry burberry London 3.4oz sp EDP-men	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
1859782	5045233404831	Burberry burberry the beat 2.5oz sp EDT - women	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
535410	3386460013628	Burberry burberry the beat for men EDT homme 50ml 50ml	1039	Парфюмерия (folder)/Туалетная вода	571639	Burberry
1859784	5045294100406	Burberry burberry Touch 3.4oz sp EDP - women	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
1404573	5045252667545	Burberry burberry week-end EDP femme 30ml (30274) 30ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
1404583	5045252667484	Burberry burberry weekend 3.4oz sp EDP-women	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896149	5045458559231	Burberry cashmere compact no.12 ochre nude spf20 13g	5586	Косметика (folder)/Косметика	571639	Burberry
4896150	5045458559026	Burberry cashmere compact Soft matte foundation #10 Light Honey tester 0.4oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896151	5045458559057	Burberry cashmere compact Soft matte foundation #12 ochre nude tester 0.4oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896152	5045458559088	Burberry cashmere compact Soft matte foundation #2 ochre tester 0.4oz (13ml) spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896153	5045458559118	Burberry cashmere compact Soft matte foundation #31 rosy nude tester 0.4oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896154	5045458559149	Burberry cashmere compact Soft matte foundation #32 Honey tester 0.4oz (13ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896155	5045458559170	Burberry cashmere compact Soft matte foundation #43 almond tester 0.4oz (13ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896156	5045459340982	Burberry cashmere flawless Soft matte concealer chestnut tester 0.08oz (2.5ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896157	5045459340807	Burberry cashmere flawless Soft matte concealer Honey tester 0.08oz (2.5ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896158	5045459338781	Burberry cashmere flawless Soft matte concealer ivory non-Original Box 0.08oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896159	5045459340920	Burberry cashmere flawless Soft matte concealer warm Honey tester.08oz (2.5ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896160	5045459340869	Burberry cashmere flawless Soft matte concealer warm nude tester 0.08oz (2.5ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896161	5045458557886	Burberry cashmere flawless Soft matte foundation almond no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896162	5045458557671	Burberry cashmere flawless Soft matte foundation beige no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896163	5045458557855	Burberry cashmere flawless Soft matte foundation Camel non-Original Box 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896164	5045458557916	Burberry cashmere flawless Soft matte foundation chestnut no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896165	5045458557978	Burberry cashmere flawless Soft matte foundation deep brown no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896166	5045458557732	Burberry cashmere flawless Soft matte foundation Honey no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896167	5045458557947	Burberry cashmere flawless Soft matte foundation mocha no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896168	5045458557640	Burberry cashmere flawless Soft matte foundation ochre no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896169	5045458557619	Burberry cashmere flawless Soft matte foundation ochre nude no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896170	5045458557589	Burberry cashmere flawless Soft matte foundation porcelain no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896171	5045458557701	Burberry cashmere flawless Soft matte foundation rosy nude no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896172	5045458557824	Burberry cashmere flawless Soft matte foundation warm Honey no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4896173	5045458557763	Burberry cashmere flawless Soft matte foundation warm nude no cap tester 1.0oz spf20	5586	Косметика (folder)/Косметика	571639	Burberry
4154125	5029895915607	Burberry cashmere scarf	1	Неклассифицированные/default	0	
4896174	3614226905819	Burberry Classic 1.0 EDT homme (100702)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896175	5045234452831	Burberry Classic 200ml Shower Gel (l)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
571662	3386460034104	Burberry Classic 3pcs set femme 1.7 sp	1	Неклассифицированные/default	571639	Burberry
2293011	5045411326863	Burberry Classic 4.5ml EDP splash (w)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4154126	096934981546	Burberry Classic check billfold	1	Неклассифицированные/default	0	
4896177	3614226905871	Burberry Classic EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2055512	5045252667309	Burberry Classic EDP 3.4floz sp for women	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
1383455	3386463202180	Burberry Classic EDP 3.4floz spray tester for women by burberry	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896178	3614226905727	Burberry Classic EDP 30ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
246981	3386460080019	Burberry Classic EDT 3.4floz cologne spray for men by burberry	1039	Парфюмерия (folder)/Туалетная вода	571639	Burberry
1859785	746480218749	Burberry Classic for men 3.4oz after shave by burberry	1	Неклассифицированные/default	571639	Burberry
1859786	746480138900	Burberry Classic for men 5.0oz Deo spray by burberry	1	Неклассифицированные/default	571639	Burberry
1859787	746480048759	Burberry Classic for women 1.0oz EDT tester spray by burberry	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
126402	3386460090032	Burberry Classic for women 1oz spray by burberry	1039	Парфюмерия (folder)/Туалетная вода	571639	Burberry
1859788	746480110333	Burberry Classic for women EDP 3.4floz spray by burberry	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
922958	3386463102152	Burberry Classic fragrance for men EDT 3.4floz tester spray by burberry	1039	Парфюмерия (folder)/Туалетная вода	571639	Burberry
4896179	3614226905758	Burberry Classic men 3.4 EDT sp New package	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
246976	3386460090025	Burberry Classic perfume for women 1.7oz EDP spray by burberry	4385	Парфюмерия (folder)/Парфюмерная вода	571639	Burberry
4896176	3614226905666	Burberry Classic woman 3.3 EDP sp New packaging	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
571663	3386460027823	Burberry coffret (burberry) homme miniatures set men cont.: burberry for men EDT 4.5ml Touch for men EDT 4.5ml brit for men EDT	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4154127	719346512015	Burberry cologne	1	Неклассифицированные/default	0	
4896180	5045410638158	Burberry complete Eye Palette #01 smokey tester 0.19oz 4 colors	5586	Косметика (folder)/Косметика	571639	Burberry
4896181	5045410638363	Burberry complete Eye Palette #05 Dark Spice tester 0.19oz 4 colors	5586	Косметика (folder)/Косметика	571639	Burberry
4896182	5045410638370	Burberry complete Eye Palette #06 plum pink tester 0.19oz 4 colors	5586	Косметика (folder)/Косметика	571639	Burberry
4896183	5045452685004	Burberry complete Eye Palette #12 nude blush tester 0.19oz 4 colors	5586	Косметика (folder)/Косметика	571639	Burberry
4896184	5045417700339	Burberry complete Eye Palette #15 sage Green tester 0.19oz 4 colors	5586	Косметика (folder)/Косметика	571639	Burberry
2784850	5045452681440	Burberry complete Eye Palette nude blush 12 5.4g	1	Неклассифицированные/default	571639	Burberry
922955	3386460002462	Burberry conf. lond. w. EDP 100ml vapo + Body l.	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
922956	3386460014052	Burberry conf. the beat EDP 50ml vapo + Body loti	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
922957	3386460014090	Burberry conf. woman EDP 50ml + Body Lotion 100ml	397231	Парфюмерия (folder)/Парфюмерный набор	571639	Burberry
2293012	3386460016360	Burberry donna EDP 3x 15ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2293013	3386463200582	Burberry donna soap 100g	1	Неклассифицированные/default	571639	Burberry
4154128	5045249012303	Burberry earmuffs	1	Неклассифицированные/default	0	
246975	3386463215890	Burberry EDP 100ml vapo+Body 100+ Gel 100	4385	Парфюмерия (folder)/Парфюмерная вода	571639	Burberry
922872	338646009003	Burberry EDP spray 1.0floz	4385	Парфюмерия (folder)/Парфюмерная вода	571639	Burberry
1835840	3386460007788	Burberry EDT the beat cof 50ml +bl 100 sby005c01	1039	Парфюмерия (folder)/Туалетная вода	0	
4896185	5045459670010	Burberry effortless blendable kohl multi-use crayon #03 Golden brown test.07oz kohl, liner, smokey Eye pencil	5586	Косметика (folder)/Косметика	571639	Burberry
4896186	5045459670072	Burberry effortless blendable kohl multi-use crayon #04 pearl grey tester 0.07oz kohl, liner, smokey Eye pencil	5586	Косметика (folder)/Косметика	571639	Burberry
4896187	5045459670133	Burberry effortless blendable kohl multi-use crayon #05 elderberry tester 0.07oz kohl, liner, smokey Eye pencil	5586	Косметика (folder)/Косметика	571639	Burberry
