ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5246563	4820074191048	Аптека садовника инсекто-акарицид антиклещ про 10ml	1	Неклассифицированные/default	0	
5246564	4820074192342	Аптека садовника инсекто-фунгицид колибрис 3ml + страж 3ml	1	Неклассифицированные/default	0	
5246565	4820074192359	Аптека садовника фунгицид инферно 60g	1	Неклассифицированные/default	0	
5246566	4820074191123	Аптека садовника фунгицид энергодар 30ml	1	Неклассифицированные/default	0	
4973873	4810210000495	Аптека трав шампунь-кондиционер оливковый с d-пантенолом 500/18	1	Неклассифицированные/default	0	
4833423	4607017266588	Аптекарский мед с женьшенем 20g	241824	Лекарственные средства (folder)/Аптека	0	
4833424	4607017268247	Аптекарский мед с женьшенем 250.0	241824	Лекарственные средства (folder)/Аптека	0	
4833425	4607017266663	Аптекарский мед с женьшенем 70g	241824	Лекарственные средства (folder)/Аптека	0	
4833426	4607017268223	Аптекарский мед с имбирем 20g	241824	Лекарственные средства (folder)/Аптека	0	
4833427	4607017268216	Аптекарский мед с имбирем 250.0	241824	Лекарственные средства (folder)/Аптека	0	
4833428	4607017266694	Аптекарский мед с имбирем 70g	241824	Лекарственные средства (folder)/Аптека	0	
4833429	4607017268155	Аптекарский мед с прополисом 20g	241824	Лекарственные средства (folder)/Аптека	0	
4833430	4607017268261	Аптекарский мед с прополисом 250.0	241824	Лекарственные средства (folder)/Аптека	0	
4833431	4607017266632	Аптекарский мед с прополисом 70g	241824	Лекарственные средства (folder)/Аптека	0	
4833432	4607017268131	Аптекарский мед с солодкой 20g	241824	Лекарственные средства (folder)/Аптека	0	
2011335	4607017268209	Аптекарский мед с солодкой 250g	1	Неклассифицированные/default	0	
4833433	4607017266618	Аптекарский мед с солодкой 70g	241824	Лекарственные средства (folder)/Аптека	0	
4833434	4607017266328	Аптекарский мед с цветочной пыльцой 20g	241824	Лекарственные средства (folder)/Аптека	0	
4833435	4607017266021	Аптекарский мед с цветочной пыльцой 250.0	241824	Лекарственные средства (folder)/Аптека	0	
4833436	4607017266311	Аптекарский мед с цветочной пыльцой 70g	241824	Лекарственные средства (folder)/Аптека	0	
674285	4600702078046	Аптекарь шеллер набор белый чай и женьшень (Крем дневной + Крем ноч)	360621	Сувениры и подарки (folder)/Набор подарочный	3779	Аптекарь Шеллер
5246567	4820209650037	Аптечка (евро)	1	Неклассифицированные/default	0	
5246568	6900051847019	Аптечка 10x6.5x3.3cm 5184701-сл 5184701	442998	Изделия медицинского назначения (folder)/Аптечка	0	
5246569	6900044871199	Аптечка 10л с вкладышами 4487119-сл 4487119	442998	Изделия медицинского назначения (folder)/Аптечка	0	
5246570	6900042790478	Аптечка 24x17 x 13cm прозрачный корпус 4279047-сл 4279047	442998	Изделия медицинского назначения (folder)/Аптечка	0	
5246571	6900101597406	Аптечка 5л доктор+ прямоуг 1015974-сл 1015974	442998	Изделия медицинского назначения (folder)/Аптечка	0	
5246572	5013863010142	Аптечка 7-01014 для ремонта бескамерных покрышек снаружи (12) weldtite (англия) 5013863010142	5175172	Спорт и отдых (folder)/Велосипед (folder)/Аптечка велосипедная	5231895	weldtite
5246573	5013863010364	Аптечка 7-01036 6 суперсамоклеек+шкурка индив упак (25) Red devils weldtite (англия) 5013863010364	5175172	Спорт и отдых (folder)/Велосипед (folder)/Аптечка велосипедная	5231895	weldtite
5246574	5013863010753	Аптечка 7-01075 6 суперзаплаток+клей+шкурка+2монтир.+мел оригин. металл упак. (24) weldtite (англия) 5013863010753	5175172	Спорт и отдых (folder)/Велосипед (folder)/Аптечка велосипедная	5231895	weldtite
5246575	4718152561466	Аптечка 8-10101202 6 заплаток-самоклеек ars-56 (20) author 8590816004467	5175172	Спорт и отдых (folder)/Велосипед (folder)/Аптечка велосипедная	5125954	author
5246576	8590816004467	Аптечка 8-10101202 6 заплаток-самоклеек ars-56 (20) author 8590816004467 #2	5175172	Спорт и отдых (folder)/Велосипед (folder)/Аптечка велосипедная	5125954	author
3622570	4811244055628	Аптечка berossi малая (прозрачный)	442998	Изделия медицинского назначения (folder)/Аптечка	3421478	Berossi
3622571	4811244055673	Аптечка berossi малая (прозрачный) #2	442998	Изделия медицинского назначения (folder)/Аптечка	3421478	Berossi
3622572	4811244055642	Аптечка berossi малая (роза)	442998	Изделия медицинского назначения (folder)/Аптечка	3421478	Berossi
