ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2062	4015000534413	Бальзам-маска для волос Gliss Kur жидкий шелк 200ml	1386	Уход за волосами (folder)/Бальзам для волос	155	Schwarzkopf Gliss Kur
2420525	4601726004936	Бальзам-маска для волос Sunsilk асс 0.200	1386	Уход за волосами (folder)/Бальзам для волос	14453	Sunsilk
14462	4601726004929	Бальзам-маска для волос Sunsilk дуо кератины 200ml	1386	Уход за волосами (folder)/Бальзам для волос	14453	Sunsilk
2716333	4820184540163	Бальзам-маска для волос для интенсивного восстановления серия натюрель boutique 200ml	1386	Уход за волосами (folder)/Бальзам для волос	0	
793114	4600732137119	Бальзам-маска для волос защита от перхоти с пироктон-оламином 80g	1	Неклассифицированные/default	0	
2435373	4823015924187	Бальзам-маска для волос зеленая марка против перхоти doypack 200ml	1	Неклассифицированные/default	18705	Elfa Зеленая Аптека
1182734	4813406003393	Бальзам-маска для волос код совершенства укрепл. для всех типов волос 245g	1386	Уход за волосами (folder)/Бальзам для волос	0	
444013	4607069860345	Бальзам-маска для волос народные Рецепты 500 хлеб для ослаб.	1386	Уход за волосами (folder)/Бальзам для волос	0	
1304921	6926244119367	Бальзам-маска для волос секреты лан акула .(500g).24 /до 08.2020g/	1386	Уход за волосами (folder)/Бальзам для волос	292880	Секреты Лан
1304922	6926244125245	Бальзам-маска для волос секреты лан акула саше (8g). 10	1386	Уход за волосами (folder)/Бальзам для волос	292880	Секреты Лан
821121	6926244119992	Бальзам-маска для волос секреты лан жемчужный .(500g).24	1386	Уход за волосами (folder)/Бальзам для волос	292880	Секреты Лан
1304923	6926244119350	Бальзам-маска для волос секреты лан женьшень .(500g).24	1386	Уход за волосами (folder)/Бальзам для волос	292880	Секреты Лан
