ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4828933	012502594512	Tape Label bk on pastel prpl brttzemqf31	4806388	Канцелярские товары (folder)/Office Consumables	179421	BROTHER
658300	021200075896	Tape labeling magnetic 760 3/5	1	Неклассифицированные/default	0	
616226	012502052982	Tape labeling,1 ,Red on White tz252	1	Неклассифицированные/default	0	
1735122	012502051220	Tape lettering 1 blk/yel tx-6511	2	Канцелярские товары (folder)/Канцелярские товары	0	
616215	012502052142	Tape lettering,.5 ,Black/clear tz-131	1	Неклассифицированные/default	0	
616220	012502052166	Tape lettering,.5 ,Black/White tz-231	1	Неклассифицированные/default	0	
616205	012502053156	Tape lettering,metalic 1/2 brtm731	1	Неклассифицированные/default	0	
616206	012502053163	Tape lettering,metalic,1/2 m831	1	Неклассифицированные/default	0	
616222	012502052067	Tape lettering,pt340/pt540 tz-241	1	Неклассифицированные/default	0	
616225	012502052944	Tape lettering,pt340/pt540 tz-251	1	Неклассифицированные/default	0	
2400155	072140761684	Tape leuko 1.5x15 tpe	1	Неклассифицированные/default	2281878	BEI
4828934	912502020182	Tape lift-off brother 6/pk 3015	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	179421	BROTHER
1742380	012502020097	Tape lift-off,2/pk 3010	2	Канцелярские товары (folder)/Канцелярские товары	179421	BROTHER
1742382	012502020189	Tape lift-off,brother,6/pk 3015	2	Канцелярские товары (folder)/Канцелярские товары	0	
1946318	010736114124	Tape liftoff ibm wheelwriter 11412	1	Неклассифицированные/default	4560100	Office Depot
1934840	010736114087	Tape liftoff standard org q1 11408	1	Неклассифицированные/default	0	
658301	032076064020	Tape Liquid electrical 4oz	1	Неклассифицированные/default	0	
4828935	735854928568	Tape ll m/s ln 1.88x40 disp oda26rd	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
2691249	012502534631	Tape m 1.5in blk on-Yellow	1	Неклассифицированные/default	0	
2691250	012502534617	Tape m 1.5in Red on wht	1	Неклассифицированные/default	0	
2691251	012502534624	Tape m 1/2in Blue on White	1	Неклассифицированные/default	0	
4715180	075992620949	Tape Madonna i'm breathless	1	Неклассифицированные/default	0	
658303	051141231853	Tape Magic #4105 3/4 in 4/ro	1	Неклассифицированные/default	0	
658306	051131674561	Tape Magic 3 / 4x750 Cool colo	1	Неклассифицированные/default	0	
1735118	051131967854	Tape Magic 3/4x36 yd 6 pack mmm8106pk	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
1939568	021200596889	Tape Magic Invisible 3/4x1000 clip810k1	1	Неклассифицированные/default	176032	3M
1735125	021200466113	Tape Magic,bonus,10/pk 810p-ds	2	Канцелярские товары (folder)/Канцелярские товары	0	
658307	038728420305	Tape magnetic 1/2inch 10feet	1	Неклассифицированные/default	0	
658308	095421070527	Tape magnetic 3/4x30 in	1	Неклассифицированные/default	0	
658310	070071089778	Tape mailing scotch 142 #3850	1	Неклассифицированные/default	0	
1149565	082901007609	Tape mask cl 0.70inch x 60.1yd	1	Неклассифицированные/default	0	
1149566	082901197898	Tape mask cl 0.94inch x 60.1yd	1	Неклассифицированные/default	0	
4828936	035255640015	Tape mask econ 0.75inch x 60yd spr64001	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
4828937	035255640022	Tape mask econ 1inch x 60yd spr64002	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
1149567	082901127031	Tape mask GP 0.47inch x 60.1yd	1	Неклассифицированные/default	0	
1149568	082901127086	Tape mask GP.70x60.1yd	1	Неклассифицированные/default	0	
1149569	082901127048	Tape mask GP.94inch x 60.1yd	1	Неклассифицированные/default	0	
1149570	082901192350	Tape mask Pro.70inch x 60.1yd	1	Неклассифицированные/default	0	
1149571	082901192367	Tape mask Pro.94inch x 60.1yd	1	Неклассифицированные/default	0	
1149572	047034129123	Tape maskin paper 12x60 yd	1	Неклассифицированные/default	0	
658316	021854009124	Tape masking 1-1 / 2x60 yd bulk	1	Неклассифицированные/default	0	
658315	009326779485	Tape masking 1.5inch	1	Неклассифицированные/default	0	
4828938	051141320304	Tape masking 1inch x 60 Blue adv 3M 2093el-1e	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
4828939	021200855504	Tape masking 1inch x 60 yds 3M 234-1pk-1inch	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
658317	021854009117	Tape masking 1x60 yd bulk	1	Неклассифицированные/default	0	
4954875	021854009131	Tape masking 2in x 60 yrds	1	Неклассифицированные/default	0	
658382	051115036835	Tape masking 2inch x 60 Blue 3M 2090-2a	1	Неклассифицированные/default	873126	Лента
658318	021854009100	Tape masking 3 / 4x60 yd bulk	1	Неклассифицированные/default	0	
4954876	021854059136	Tape masking 3in x 60 yrds	1	Неклассифицированные/default	0	
658320	021200029875	Tape masking 4inx60yd	1	Неклассифицированные/default	0	
658322	021200980312	Tape masking Blue 3in	1	Неклассифицированные/default	0	
2691252	075353050019	Tape masking econ 0.70 inx60.1yd 240188	1	Неклассифицированные/default	2393155	Shurtech Brands
658323	021200711329	Tape masking Green #2060 1a	1	Неклассифицированные/default	0	
658313	021200834332	Tape masking highland 1inch x 60yd 26001	1	Неклассифицированные/default	176032	3M
4828940	021200834356	Tape masking highland 2x60 ya mmm26002	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
4828941	071503285164	Tape masking nsn4567877	4806388	Канцелярские товары (folder)/Office Consumables	4549685	National Industries for the blind
4828942	071503285171	Tape masking nsn5314863	4806388	Канцелярские товары (folder)/Office Consumables	4549685	National Industries for the blind
1149573	051131066434	Tape masking paper 3x60 yd	1	Неклассифицированные/default	0	
1149574	047034129062	Tape masking paper 6x60 yd	1	Неклассифицированные/default	0	
1149575	047034129093	Tape masking paper 9x60 yd	1	Неклассифицированные/default	0	
4828943	051131834828	Tape masking scotch (r) 3pk 3436-3	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
4828944	051131870178	Tape masking scotch 7/8inch x 60yds 2025-24c	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
2276718	051141964577	Tape masking scotch Yellow 3437pyl	2	Канцелярские товары (folder)/Канцелярские товары	3311126	3M SCOTCH
658327	021200056215	Tape masking tan 3in 2050-3a	1	Неклассифицированные/default	0	
1735134	021200028526	Tape masking,GP,1/2x60yd,bulk 232-1/2x60 b	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4954877	087547991534	Tape maskng,2inch x 60yd,2/pk	1	Неклассифицированные/default	19265	UNIVERSAL
4715181	076812002204	Tape meas	1	Неклассифицированные/default	1715344	Great Neck
1623905	029069750640	Tape meas w/trn slv/40bcktm hy-ko kb224-bkt	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
1149577	039593758104	Tape meas-12 '&3 ' key chain	1	Неклассифицированные/default	0	
1623906	080893010461	Tape measure	1	Неклассифицированные/default	0	
1149578	027077012552	Tape measure #2	1	Неклассифицированные/default	0	
4715182	073650994395	Tape measure #3	1	Неклассифицированные/default	0	
4715183	073650994425	Tape measure #4	1	Неклассифицированные/default	0	
4715184	756910021832	Tape measure #5	1	Неклассифицированные/default	0	
4715185	075691002589	Tape measure #6	1	Неклассифицированные/default	0	
4715186	011000008019	Tape measure #7	1	Неклассифицированные/default	0	
4715187	044183000075	Tape measure #8	1	Неклассифицированные/default	0	
1363524	076174304855	Tape measure 1/2inch x 12' dm stanley 30-485	1	Неклассифицированные/default	306099	Stanley
4715188	074972001662	Tape measure 10' 1ct	1	Неклассифицированные/default	0	
658330	009326303536	Tape measure 100ft reel	1	Неклассифицированные/default	0	
658332	8803005327002	Tape measure 10ft	1	Неклассифицированные/default	0	
658334	8803005327804	Tape measure 16ft	1	Неклассифицированные/default	0	
2973318	811187015707	Tape measure 16ft #2	1	Неклассифицированные/default	0	
1119369	076174304558	Tape measure 1inch x 25' dmad stanley 30-455	1	Неклассифицированные/default	306099	Stanley
1119378	076174304640	Tape measure 1inch x 30' mad stanley 30-464	1	Неклассифицированные/default	306099	Stanley
882033	039593758302	Tape measure 25 '&10' 2pcs	1	Неклассифицированные/default	0	
658336	025997431231	Tape measure 25ft	1	Неклассифицированные/default	0	
658337	792203310023	Tape measure 25ft x 1inch	1	Неклассифицированные/default	0	
658338	031559575251	Tape measure 25ftx1inch	1	Неклассифицированные/default	0	
