ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
181787	4016348007638	Afk Electric knife em-180tk	203752	Техника (folder)/Бытовая техника	181780	Afk
181788	4016348010621	Afk electronic Cool Touch toaster	203752	Техника (folder)/Бытовая техника	181780	Afk
2968027	4016348004385	Afk electronic Cool Touch toaster #2	203752	Техника (folder)/Бытовая техника	181780	Afk
181785	4016348010430	Afk electronic toaster Black to-750	203752	Техника (folder)/Бытовая техника	181780	Afk
181789	4016348010393	Afk electronic toaster White to-750	203752	Техника (folder)/Бытовая техника	181780	Afk
181790	4016348009274	Afk Food processor fp-600	203752	Техника (folder)/Бытовая техника	181780	Afk
181792	4016348008512	Afk handmixer hm-200t	203752	Техника (folder)/Бытовая техника	181780	Afk
181791	4016348008222	Afk handmixer hm-250t.2	203752	Техника (folder)/Бытовая техника	181780	Afk
181793	4016348009250	Afk iron board	33491	Хозяйственные товары (folder)/Доска гладильная	181780	Afk
181794	4016348005085	Afk mixer blender sm-3.3p	203752	Техника (folder)/Бытовая техника	181780	Afk
181795	4016348011703	Afk professional Hair dryer ht-2200di	203752	Техника (folder)/Бытовая техника	181780	Afk
181796	4016348009052	Afk rechargeable Hair clipper rhs-7t	203752	Техника (folder)/Бытовая техника	181780	Afk
181797	4016348006785	Afk s/steel double Hot plate	203752	Техника (folder)/Бытовая техника	181780	Afk
181798	4016348005863	Afk steam iron	203752	Техника (folder)/Бытовая техника	181780	Afk
181799	4016348106508	Afk Stick blender	203752	Техника (folder)/Бытовая техника	181780	Afk
181801	4016348012342	Afk Stick blender set 3in1	203752	Техника (folder)/Бытовая техника	181780	Afk
181800	4016348010119	Afk Stick blender stm-250	203752	Техника (folder)/Бытовая техника	181780	Afk
181802	4016348009038	Afk titanium bladed Hair clipper	203752	Техника (folder)/Бытовая техника	181780	Afk
1371878	071486510383	Afl magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4074659	078477168615	Afl-a1485 6 outlet console surge	1	Неклассифицированные/default	1980105	Leviton
2017020	4806502480014	Afligec tab 500mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
3609067	4612752370322	Aflo-Soft l antibacterial 500ml spm	146	Гигиена (folder)/Мыло	3609066	AFLO-SOFT (LABORATORIYA MEDILIS)
889564	6916167413826	Aflood Bath sponge	1	Неклассифицированные/default	0	
889565	4711809254582	Aflood cotton buds	1	Неклассифицированные/default	0	
889566	1351689202667	Aflood flosstik	1	Неклассифицированные/default	0	
889567	6934642008824	Aflood Hair turban	1	Неклассифицированные/default	0	
889568	6914887654284	Aflood hd-048b	1	Неклассифицированные/default	0	
889569	6914887654291	Aflood hd-048f	1	Неклассифицированные/default	0	
889570	6914887654314	Aflood hd-049a	1	Неклассифицированные/default	0	
889571	6919167413827	Aflood hd-050-1	1	Неклассифицированные/default	0	
889572	6904887654391	Aflood hd-051a	1	Неклассифицированные/default	0	
889573	6914887612352	Aflood hd-051c	1	Неклассифицированные/default	0	
889574	6914887665754	Aflood hd-072e	1	Неклассифицированные/default	0	
889575	6914887654321	Aflood hd-141	1	Неклассифицированные/default	0	
889576	6914887684595	Aflood hd-190	1	Неклассифицированные/default	0	
889577	5509549750018	Aflood household glov	1	Неклассифицированные/default	0	
889578	6914887684526	Aflood leva	1	Неклассифицированные/default	0	
889579	6938425874101	Aflood no:hd-160	1	Неклассифицированные/default	0	
889580	6912425874118	Aflood no:hd-160-2	1	Неклассифицированные/default	0	
1889518	4806505601256	Aflower refinedsugar 1kl/50	1	Неклассифицированные/default	0	
4074660	780410401160	Afm enterprises, inc 1 us gallon afm Naturals Oil wax finish	1	Неклассифицированные/default	0	
2514716	884860064071	Afm korn - live at the Hollywood.. - hm. blry	4093300	Медиа (folder)/Media	2514715	Afm
4074661	819105008268	Afn LLC 750ml 25floz dr.roberts living bitters nutritional supplement	1	Неклассифицированные/default	0	
4074662	719869544296	Afo Night wrap	1	Неклассифицированные/default	0	
889581	8936022552949	Afo-диск возвращается по Принц.бумеранга,6 вариантов запуска, со свет.блистер 2цв арт.55294	980	Игрушки (folder)/Игрушка	0	
1371883	857255001128	Afoil 9 rd cake pan $0.7	1	Неклассифицированные/default	0	
1371884	857255001432	Afoil broiler pan $1.19	1	Неклассифицированные/default	0	
1371885	857255001524	Afoil deep roaster $1.79	1	Неклассифицированные/default	0	
1371879	857255001838	Afoil foil w/lid 2lb 3pk	1	Неклассифицированные/default	0	
1371881	857255001319	Afoil foil w/lid 5lb 3pk	1	Неклассифицированные/default	0	
1371888	857255001029	Afoil full-sz sterno rac	1	Неклассифицированные/default	0	
1371889	857255001302	Afoil giant lasagna $1.9	1	Неклассифицированные/default	0	
1371890	857255001449	Afoil lasagna pan $1.19	1	Неклассифицированные/default	0	
1371880	857255001487	Afoil loaf pan 2lb $0.79	1	Неклассифицированные/default	0	
1371882	857255001784	Afoil loaf pan 5lb $1.19	1	Неклассифицированные/default	0	
1371891	857255001463	Afoil oval roaster $1.99	1	Неклассифицированные/default	0	
1371892	857255001982	Afoil pie pan $0.79	1	Неклассифицированные/default	0	
1371893	857255001159	Afoil ready Mix pan $1.1	1	Неклассифицированные/default	0	
1371894	857255001456	Afoil rect roaster $1.99	1	Неклассифицированные/default	0	
1371895	857255001166	Afoil roaster/ baker $1.	1	Неклассифицированные/default	0	
1371896	857255001425	Afoil square cake pan $0	1	Неклассифицированные/default	0	
1371897	857255001944	Afoil sterno 4pk	1	Неклассифицированные/default	0	
2514717	4032046000825	Afonilum sr 125mg por cps Pro 50x 125mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2514718	4032046000832	Afonilum sr 250mg por cps Pro 50x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2514719	4032046000849	Afonilum sr 375mg por cps Pro 50x 375mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1849900	7896112141846	Afopic 5mg 20's teuto	1	Неклассифицированные/default	3608013	teuto
1371898	4800253246035	Afordel tab 40mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1740340	4800253247964	Aforex tab 75mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1371899	4800253246134	Aforglim tab 4mg	1	Неклассифицированные/default	0	
5119716	4897033781237	Afox 16gb pc-21300 ddr4-2666	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5119717	4897033792769	Afox 1gb gt210	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119718	4897033792035	Afox 2gb ddr3 128bit af730-2048d3l6 dvi hdmi vga lp (af730-2048d3l6)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119719	4897033792042	Afox 4gb ddr3 128bit af730-4096d3l6 dvi hdmi vga lp (af730-4096d3l6)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119720	4897033780902	Afox 8gb pc-21300 2666mhz oem ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5119721	4897033782555	Afox af1050ti-4096d5h2-v4	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119722	4897033780513	Afox ddr3 2gb, 64bit (af710-2048d3l1-v2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119723	4897033788922	Afox ddr4 dimm 16gb pc19200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5119724	4897033780827	Afox ddr4 dimm 16gb pc21300 2666mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5119725	4897033791632	Afox ddr4 dimm 4gb pc21300 2666mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5119726	4897033780698	Afox ddr5 2gb, 128bit (af750ti-2048d5h5-v7)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119728	4897033780292	Afox geforce g210 lp 1024mb (af210-1024d3l5-v2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119727	4897033785570	Afox geforce g210 lp 1024mb heatsink (af210-1024d2LG2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119729	4897033780339	Afox geforce gt 220 lp 1024mb af220-1024d3l2	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119731	4897033780414	Afox geforce gt 610 lp 2048mb af610-2048d3l7-v5	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119732	4897033792592	Afox geforce gt 610 lp 2048mb af610-2048d3l7-v5 #2	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119733	4897033780476	Afox geforce gt 710 1024mb lp (af710-1024d3l5)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119734	4897033780506	Afox geforce gt 710 1024mb lp v2 (af710-1024d3l8-v2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119735	4897033780537	Afox geforce gt 710 2048mb lp (af710-2048d3l7)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119736	4897033780605	Afox geforce gt 730 2048mb atx single Fan (af730-2048d5h5)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119737	4897033790390	Afox geforce gt 730 2048mb atx single Fan (af730-2048d5h5) #2	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119738	4897033780766	Afox geforce gt 730 2048mb lp single Fan (af730-2048d3l6)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119739	4897033780889	Afox geforce gt 730 4096mb lp single Fan (af730-4096d3l6)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119740	4897033780629	Afox geforce gt 740 4gb ddr3	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119730	4897033792448	Afox geforce gt220 1gb, 128bit, ddr3 (af220-1024d3l2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119742	4897033792554	Afox geforce gt710 2gb ddr3 64bit	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119743	4897033780520	Afox geforce gt710 2gb, 64bit, ddr3 (af710-2048d3l5-v3)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119744	4897033787338	Afox geforce gt730 4gb ddr3 128bit	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119745	4897033782968	Afox geforce gtx 750ti 2048mb (af750ti-2048d5h3-v2)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119746	4897033782548	Afox radeon r5 220 1024mb lp (afr5220-1024d3l4)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119748	4897033782340	Afox radeon r5 220 2048mb lp (afr5220-2048d3l5)	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119749	4897033780773	Afox radeon r5 230 1024mb lp single Fan afr5230-1024d3l5	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
5119750	4897033793605	Afox radeon r5 230 1024mb lp single Fan afr5230-1024d3l5 #2	227314	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Видеокарта	5119715	afox
4074664	665007043346	Afp technology LLC m17 periscope	1	Неклассифицированные/default	0	
4074665	733644221134	Afr. pride sens scalp relaxer 1ct	1	Неклассифицированные/default	0	
