ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3341477	5901713005748	Кетчуп madero томатный без консервантов 470g п/б	23472	Продукты питания (folder)/Кетчуп	0	
155152	4820001312270	Кетчуп Maggi томатный 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
155153	4820001312317	Кетчуп Maggi томатный c чесноком 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
155154	4820001312300	Кетчуп Maggi томатный cо сладким перцем 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
155155	4820001312287	Кетчуп Maggi томатный к шашлыку 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
1223220	482000131227	Кетчуп Maggi томатный м/у 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
155156	4820001312294	Кетчуп Maggi томатный острый 0.300	23472	Продукты питания (folder)/Кетчуп	389540	Maggi
3341478	4607009980157	Кетчуп marco bg барбекю 540g ст/б	23472	Продукты питания (folder)/Кетчуп	0	
3341479	4607009980058	Кетчуп marco bg гриль 340g ст/б	23472	Продукты питания (folder)/Кетчуп	0	
3341480	4607009980225	Кетчуп marco bg гриль 540g ст/б	23472	Продукты питания (folder)/Кетчуп	3702117	MARCO BG
3341942	4607009980034	Кетчуп marco bg острый 340g стбут	23472	Продукты питания (folder)/Кетчуп	0	
3341481	4607009980218	Кетчуп marco bg томатный 540g ст/б	23472	Продукты питания (folder)/Кетчуп	0	
3341483	4607009980089	Кетчуп marco bg шашлычный 340g ст/б	23472	Продукты питания (folder)/Кетчуп	0	
3341484	4607009980164	Кетчуп marco bg шашлычный 540g ст/б	23472	Продукты питания (folder)/Кетчуп	0	
3341485	4620749681788	Кетчуп maysun острый 900g пл/б	23472	Продукты питания (folder)/Кетчуп	3703715	MAY SUN
3341486	4620749681801	Кетчуп maysun томатный 900g пл/бут	23472	Продукты питания (folder)/Кетчуп	3703715	MAY SUN
3341487	4620749681825	Кетчуп maysun чесночный 900g пл/б	23472	Продукты питания (folder)/Кетчуп	3703715	MAY SUN
3341488	4620749681771	Кетчуп maysun шашлычный 900g/ пл/б	23472	Продукты питания (folder)/Кетчуп	3703715	MAY SUN
3341489	5907796332030	Кетчуп mis-pol кавказский томатный 1л пл/б	23472	Продукты питания (folder)/Кетчуп	0	
3341490	5907796332054	Кетчуп mis-pol томатный острый 1л тв/уп	23472	Продукты питания (folder)/Кетчуп	0	
3341491	5907796332047	Кетчуп mis-pol томатный сладкий 1л тв/уп	23472	Продукты питания (folder)/Кетчуп	0	
3341492	5907796332108	Кетчуп mis-pol шашлычный томатный 1л пл/б	23472	Продукты питания (folder)/Кетчуп	0	
3341493	4604307007449	Кетчуп mr.pomidor, острый мягуп 240g	23472	Продукты питания (folder)/Кетчуп	0	
3341494	4604307007401	Кетчуп mr.pomidor, томатный, мягуп 240g	23472	Продукты питания (folder)/Кетчуп	0	
3341495	4604307007425	Кетчуп mr.pomidor, шашлычный, мягуп 240g	23472	Продукты питания (folder)/Кетчуп	0	
1223239	4604075014540	Кетчуп mr.ricco (болгарский) 220g сашет 40шт	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1824620	4604075014564	Кетчуп mr.ricco (болгарский) 460g сашет 20шт	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1824621	4604075018036	Кетчуп mr.ricco (итальянский) 220g сашет 40шт	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1824622	4604075018050	Кетчуп mr.ricco (итальянский) 460g сашет 20шт	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223242	4604075014700	Кетчуп mr.ricco (татарский) 220g сашет 40шт	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223280	4604075014601	Кетчуп mr.ricco (шашлычный) 460g сашет	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441887	4604075024600	Кетчуп mr.ricco 550g острый doypack	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2730293	4604075022156	Кетчуп mr.ricco doypack 350g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1772791	4604075024587	Кетчуп mr.ricco pom.spec.острый для п 350g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3708840	4604075020213	Кетчуп mr.ricco pomodoro spec.чесн.570g	545856	Продукты питания (folder)/Соус	79814	Mr.Ricco
1772792	4604075024648	Кетчуп mr.ricco pomodoro speciale c чесноком doypack 0.35kg	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1772790	4604075024532	Кетчуп mr.ricco pomodoro speciale болгарский doypack 0.35	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1962678	4604075024563	Кетчуп mr.ricco pomodoro speciale болгарский doypack 0.550g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1962679	4604075024662	Кетчуп mr.ricco pomodoro speciale с чесноком doypack 0.55	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1962680	4604075028400	Кетчуп mr.ricco pomodoro speciale татарский doypack 0.550kg	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1772794	4604075024433	Кетчуп mr.ricco pomodoro speciale томатный doypack 0.35kg	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223240	4604075019071	Кетчуп mr.ricco speciale, для гриля шашлыка, 300g пл/б	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2869444	4604075003339	Кетчуп mr.ricco болгарс 0.500	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1671548	460407501454	Кетчуп mr.ricco болгарский м/у 0.220	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441890	4604075003070	Кетчуп mr.ricco болгарский м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223281	4604075003322	Кетчуп mr.ricco для гриля и шашлыка м/у 0.35	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3341499	4604075039321	Кетчуп mr.ricco к ребрышкам doypack 570g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3341501	4604075039307	Кетчуп mr.ricco к сосискам и купатам doypack 570g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3341500	4604075037594	Кетчуп mr.ricco к сосискам и купатам мягуп 350g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223243	4604075014663	Кетчуп mr.ricco классик томат м/у 0.220	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1671547	4604075014687	Кетчуп mr.ricco классик томат м/у 0.460	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441891	4604075003315	Кетчуп mr.ricco классик томат м/у 0.490	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441892	4604075004114	Кетчуп mr.ricco м/у 0.100	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441893	4604075009171	Кетчуп mr.ricco особый м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223274	4604075009195	Кетчуп mr.ricco особый м/у 0.490	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441894	460407501478	Кетчуп mr.ricco особый сладкий м/у 0.220	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441895	4604075012249	Кетчуп mr.ricco особый сладкий м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441896	4604075012164	Кетчуп mr.ricco остр Чили м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
724828	4604075019286	Кетчуп mr.ricco остр.рomodoro spec.570g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3821164	4604075033442	Кетчуп mr.ricco острый 570g+с чеснок.570g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441897	4604075009034	Кетчуп mr.ricco острый м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441898	4604075009058	Кетчуп mr.ricco острый м/у 0.490	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223278	4604075003049	Кетчуп mr.ricco острый татарский м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1824623	4604075014724	Кетчуп mr.ricco острый татарский м/у 0.460	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2441899	4604075003308	Кетчуп mr.ricco острый татарский м/у 0.490	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223276	4604075014625	Кетчуп mr.ricco пикантный 0.220+	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2869445	4604075003292	Кетчуп mr.ricco пикантный 0.500	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3341502	4604075002820	Кетчуп mr.ricco пикантный с чесночком, 550g ст/б	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
2869446	4604075003032	Кетчуп mr.ricco пикатн 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
3341503	4604075019132	Кетчуп mr.ricco с чесноком мягуп 340g	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
1223277	460407500303	Кетчуп mr.ricco с чесночком пикант м/у 0.240	23472	Продукты питания (folder)/Кетчуп	79814	Mr.Ricco
