ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
734343	4894170337099	Конвектор hfw1000, 1000w	1	Неклассифицированные/default	0	
5440198	8806895581523	Конвектор hyundai h-hv15-10-ui617	475427	Техника (folder)/Конвектор	755986	Hyundai
5440199	8806895581547	Конвектор hyundai h-hv15-15-ui618	475427	Техника (folder)/Конвектор	755986	Hyundai
5440200	8806895581554	Конвектор hyundai h-hv15-20-ui619	475427	Техника (folder)/Конвектор	755986	Hyundai
5440201	8806895581585	Конвектор hyundai h-hv16-20-ui622	475427	Техника (folder)/Конвектор	755986	Hyundai
3360730	8806895581035	Конвектор hyunday basiq ножки на колесах 1500w	1	Неклассифицированные/default	0	
3360731	4650001015150	Конвектор irit ir-6211	1	Неклассифицированные/default	1749375	Irit Home
5440205	4607956791080	Конвектор kalashnikov kvch-e10e-11	475427	Техника (folder)/Конвектор	5440204	kalashnikov
5440206	4620765564782	Конвектор leberg eco 1500 w (эвна-1.5/230с2 (cи)) 000013540	475427	Техника (folder)/Конвектор	2745303	Leberg
5440207	4620765564799	Конвектор leberg eco 2000 w (эвна-2.0/230с2 (cи)) 000013541	475427	Техника (folder)/Конвектор	2745303	Leberg
2732106	9120048691020	Конвектор maxwell mw-3471 (w) (мощность 500w алюмин нагревательный элемент.площадь обогрева до 10 кв. м.электропитание 220-240	513784	Техника (folder)/Обогреватель	1710848	MAXWELL
2732107	9120048691037	Конвектор maxwell mw-3472 (w) (мощность 1000w3-позиционный регулятор мощности - 400/600/1000w площадь обогрева до 15 кв.м.220-2	513784	Техника (folder)/Обогреватель	1710848	MAXWELL
2732108	9120048691044	Конвектор maxwell mw-3473 (w) (1500w3-позиционный регулятор мощности - 600/900/1500w 3 уровня мощности.площадь обогрева до 20 к	513784	Техника (folder)/Обогреватель	1710848	MAXWELL
2732109	9120048691051	Конвектор maxwell mw-3474 (w) (мощность 2000w3-позиционный регулятор мощности - 800/1200/2000w площадь обогрева до 25 кв. м.220	513784	Техника (folder)/Обогреватель	1710848	MAXWELL
5440208	6939924824307	Конвектор midea mch3050	475427	Техника (folder)/Конвектор	2727915	MIDEA
5440209	4897020617105	Конвектор Mystery mch-1017	475427	Техника (folder)/Конвектор	3709511	MYSTERY
2732110	4820002468181	Конвектор neoclima comforte l/t 1.0, 1000w механическое управление, ленточный нагревательный элемент, 4 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732111	4820002468198	Конвектор neoclima comforte l/t 1.5, 1500w механическое управление, ленточный нагревательный элемент, 4 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732112	4820002468204	Конвектор neoclima comforte l/t 2.0, 2000w механическое управление, ленточный нагревательный элемент, 4 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732113	4820002468211	Конвектор neoclima comforte l/t 2.5, 2500w механическое управление, ленточный нагревательный элемент, 4 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
5440210	4820002462905	Конвектор neoclima comforte t 1.0	475427	Техника (folder)/Конвектор	2728104	Neoclima
4843297	4820002468174	Конвектор neoclima comforte t0.5 эвна-0.5/230с2 (мшп) т 0.5kw опоры в комплекте	475427	Техника (folder)/Конвектор	2728104	Neoclima
2732114	4820002468242	Конвектор neoclima Dolce t/l1.5 1500w механическое управление, нагревательный элемент тэн с оребрением, 5 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732115	4820002468266	Конвектор neoclima Dolce t/l2.5 2500w механическое управление, нагревательный элемент тэн с обренением, 5 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732116	4820002468228	Конвектор neoclima Dolce tl0.5 500w механическое управление, нагревательный элемент тэн с оребрением, 5 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732117	4820002468235	Конвектор neoclima Dolce tl1.0 1000w механическое управление, нагревательный элемент тэн с оребрением, 5 степени защиты	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732118	4610010797263	Конвектор neoclima fast 2000w, нагревательный элемент zig-zag, 3 режима нагрева (750/1250/2000w), моментальный нагрев, режим an	513784	Техника (folder)/Обогреватель	2728104	Neoclima
2732119	4660007585571	Конвектор neoclima futuro 1.0, 1000w электронное управление, монолитный х-образные нагревательный элемент, 5 степени защиты, но	513784	Техника (folder)/Обогреватель	2728104	Neoclima
4843298	4610010797294	Конвектор neoclima Nova 1000E конвектор электрический neoclima, 1kw	475427	Техника (folder)/Конвектор	2728104	Neoclima
4843299	4610010797317	Конвектор neoclima Nova 2000E конвектор электрический neoclima, 2kw	475427	Техника (folder)/Конвектор	2728104	Neoclima
5440211	7030690104347	Конвектор nobo nfk-2 s 05 64928126	475427	Техника (folder)/Конвектор	705987	NOBO
5440212	7030690104354	Конвектор nobo nfk-2 s 07 64928127	475427	Техника (folder)/Конвектор	705987	NOBO
5440213	7030690104361	Конвектор nobo nfk-2 s 10 64928128	475427	Техника (folder)/Конвектор	705987	NOBO
5440214	7030690104378	Конвектор nobo nfk-2 s 12 64928129	475427	Техника (folder)/Конвектор	705987	NOBO
5440215	7030690104491	Конвектор nobo nfk-4 s 05 64928131	475427	Техника (folder)/Конвектор	705987	NOBO
5440216	7030690104507	Конвектор nobo nfk-4 s 07 64928132	475427	Техника (folder)/Конвектор	705987	NOBO
5440217	7030690104514	Конвектор nobo nfk-4 s 10 64928133	475427	Техника (folder)/Конвектор	705987	NOBO
5440218	7030690104521	Конвектор nobo nfk-4 s 12 64928134	475427	Техника (folder)/Конвектор	705987	NOBO
5440219	7030690104538	Конвектор nobo nfk-4 s 15 64928135	475427	Техника (folder)/Конвектор	705987	NOBO
5440220	7030690104545	Конвектор nobo nfk-4 s 20 64928136	475427	Техника (folder)/Конвектор	705987	NOBO
5440221	7030690105498	Конвектор nobo nfk-4 w 05 64928114	475427	Техника (folder)/Конвектор	705987	NOBO
5440222	7030690105504	Конвектор nobo nfk-4 w 10 64928115	475427	Техника (folder)/Конвектор	705987	NOBO
5440223	7030690105511	Конвектор nobo nfk-4 w 15 64928116	475427	Техника (folder)/Конвектор	705987	NOBO
5440224	7030690105528	Конвектор nobo nfk-4 w 20 64928117	475427	Техника (folder)/Конвектор	705987	NOBO
5440225	7030690104798	Конвектор nobo ntl-4 s 05 64928119	475427	Техника (folder)/Конвектор	705987	NOBO
5440226	7030690104804	Конвектор nobo ntl-4 s 07 64928120	475427	Техника (folder)/Конвектор	705987	NOBO
5440227	7030690104811	Конвектор nobo ntl-4 s 10 64928121	475427	Техника (folder)/Конвектор	705987	NOBO
