ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2447822	4046234767216	Кофе Tchibo exclusive Mild раств.95g с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
19742	4607066400810	Кофе Tchibo exclusive арабика сублимированный 95g ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238603	4006067799792	Кофе Tchibo exclusive в зернах 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3372679	4607066402562	Кофе Tchibo exclusive жб 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3839402	1000033019566	Кофе Tchibo exclusive зер.250g	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	19737	Tchibo
1674781	4607066402289	Кофе Tchibo exclusive интенс 150g пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
2447823	4046234767179	Кофе Tchibo exclusive интенс раств.95g с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
1238605	4046234111750	Кофе Tchibo exclusive медиум молотый вак уп 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
30559	4006067796838	Кофе Tchibo exclusive молотый 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238608	4006067799778	Кофе Tchibo exclusive молотый 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238606	4046234049015	Кофе Tchibo exclusive молотый 75g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74772	4006067796852	Кофе Tchibo exclusive молотый вак уп 250g	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	19737	Tchibo
3839403	5997338148625	Кофе Tchibo exclusive молотый вак уп 250g #2	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	19737	Tchibo
3372685	4607066402586	Кофе Tchibo exclusive молотый набор с кружкой 250g т/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
156980	4006067855832	Кофе Tchibo exclusive молотый пак.,100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238607	400606785583	Кофе Tchibo exclusive молотый пак.,100g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
287504	4607066401350	Кофе Tchibo exclusive молотый,250g*2 +мини-миксер,пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3372678	4046234891942	Кофе Tchibo exclusive мягуп 40g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74773	4006067991356	Кофе Tchibo exclusive нат мол 2x 250g 0.500	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	19737	Tchibo
1238613	4006067889356	Кофе Tchibo exclusive с/б 100g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238614	4046234011692	Кофе Tchibo exclusive с/б 100g + шокол. 46.9g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238615	4006067799815	Кофе Tchibo exclusive с/б 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
5017440	4046234767117	Кофе Tchibo exclusive ст/б 190g 1x6	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3759189	4046234766950	Кофе Tchibo exclusive ст/б 47.5g 1x12	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
19744	4607066401244	Кофе Tchibo exclusive фриз Dry пакет 95g 1/10	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
2447830	4046234766936	Кофе Tchibo exclusive фриз-драй 47.5g с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
3372680	4046234593464	Кофе Tchibo famili 100g ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74766	4607066400148	Кофе Tchibo Family 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
1238570	4046234043792	Кофе Tchibo Family kawa inst. gus раств 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238571	4046234043815	Кофе Tchibo Family kawa inst. gus раств 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238597	4006067990083	Кофе Tchibo Family крепкий бодрящий 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238598	4006067990120	Кофе Tchibo Family крепкий бодрящий 50g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
2447789	4006067797934	Кофе Tchibo Family мол м/у 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74767	4006067798078	Кофе Tchibo Family мол пак 0.250	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	19737	Tchibo
3372681	4046234571110	Кофе Tchibo Family натур молот мягуп 450g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1624425	5900839856050	Кофе Tchibo Family натур раств сублим. 250g кор	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
156975	4607066400391	Кофе Tchibo Family раст. 3в1 18g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74768	4006067887741	Кофе Tchibo Family раств 100g стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
156976	4607066400384	Кофе Tchibo Family раств 3в1 0.018	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74769	4006067850882	Кофе Tchibo Family раств 50g стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
156979	4006067887758	Кофе Tchibo Family раств с/б 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238599	4006067990106	Кофе Tchibo Family с/б 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238572	4046234596151	Кофе Tchibo Family с/б 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
30540	4607066401312	Кофе Tchibo Gold 190g (+10 чаш./210g) пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238585	4006067089794	Кофе Tchibo Gold 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3372682	4046234953435	Кофе Tchibo Gold mokka 95g ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
3759212	4046234914054	Кофе Tchibo Gold mokka нат.жар зер.900g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
2447797	4046234767650	Кофе Tchibo Gold sel.раст.с/б 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238573	4006064010111	Кофе Tchibo Gold selection 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
1238575	4046234596236	Кофе Tchibo Gold selection 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
287498	4607066401480	Кофе Tchibo Gold selection 285g пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
74741	4607066400605	Кофе Tchibo Gold selection раств 190g стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
74742	4607066400599	Кофе Tchibo Gold selection раств 50g стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
30541	4607066400445	Кофе Tchibo Gold selection раств 95g стбан	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
2447801	10462348	Кофе Tchibo Gold selection с/б 0.0475	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
2447802	404623476745	Кофе Tchibo Gold selection с/б 0.0475 #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19737	Tchibo
1238576	4046234111590	Кофе Tchibo Gold selection с/б 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19737	Tchibo
