ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3438375	4600721016654	Напиток пивной багбир голден пастеризованный 4.6% 1.35л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3619083	BAGBIER (AB INBEV)
3438376	4600721016661	Напиток пивной багбир пастеризованный 4.1% 1.35л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3619083	BAGBIER (AB INBEV)
1268007	4600721011130	Напиток пивной багбир св.4.2% 2.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	102817	БагБир
5042652	33980126	Напиток пивной баджер блэндфорд флай св 5.2% 500ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792037	Баджер
5042653	5010548005110	Напиток пивной баджер голден чемпион св 4.5% 500ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792037	Баджер
5042654	5010548004984	Напиток пивной баджер крэнборн поучер тем 5.7% 500ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792037	Баджер
102853	4600682474050	Напиток пивной Балтика кулер лайм 4.7% с/б 0.47	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	102849	Балтика
1806789	4600682474470	Напиток пивной Балтика кулер лайм паст 4.7% 470ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	102849	Балтика
1283358	4600682054740	Напиток пивной Балтика кулер лайм светлое 4.7% 500ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	102849	Балтика
3438521	4600682474258	Напиток пивной Балтика кулер лайм светлое 4.7% 500ml стбут #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	102849	Балтика
1283359	4600682614500	Напиток пивной Балтика кулер текила лайм 6.5% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1763597	пиво
1283360	4600682614050	Напиток пивной Балтика кулер текила лайм 6.5% ст/б 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1763597	пиво
3438522	4600682614203	Напиток пивной Балтика кулер текила-лайм 6.5% 500ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438377	4680008082510	Напиток пивной батл икс кофе-виски 6.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3620445	BATL-X (KMV AKVA-LAYF/STAVROPOLSKIY KRAY)
3438378	4680008082534	Напиток пивной батл икс перец клюква и травы 500ml ж/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3620445	BATL-X (KMV AKVA-LAYF/STAVROPOLSKIY KRAY)
3651468	4670001497770	Напиток пивной бел эль мохн.шмель неф.4.6%1.0л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3651461	EL' MOKHNATIY SHMEL' (MOSKOVSKAYA PIV. KOMPANIYA)
