ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2752877	4000498019856	Рулетка flexi vario хs ремень 3M до 12kg розовый	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
2752880	4000498019047	Рулетка flexi vario хs трос 3M до 8kg бирюзовый	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
2752881	4000498019030	Рулетка flexi vario хs трос 3M до 8kg коричневый	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
2752883	4000498019054	Рулетка flexi vario хs трос 3M до 8kg розовый	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
811127	4000498000335	Рулетка flexi флекси гарден	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
5670562	4044996154022	Рулетка gross magnetisch 3м х 16mm обрезиненный корпус автоматическая фиксация, нейлоновое покрытиеытие, зацеп с магнитом	516315	Инструменты (folder)/Рулетка измерительная	846174	Gross
5670567	4044996086903	Рулетка gross schlagfest, 3м x 19мм магнитный обрезиненный зацеп, двухсторонняя шкала, нейлон покрытие, автоматическая фик	516315	Инструменты (folder)/Рулетка измерительная	846174	Gross
5670568	4044996086910	Рулетка gross schlagfest, 5м x 19мм магнитный обрезиненный зацеп, двухсторонняя шкала, нейлон покрытие, автоматическая фик	516315	Инструменты (folder)/Рулетка измерительная	846174	Gross
5670569	4044996086927	Рулетка gross schlagfest, 5м x 25mm магнитный обрезиненный зацеп, двухсторонняя шкала, нейлон покрытие, автоматическая фик	516315	Инструменты (folder)/Рулетка измерительная	846174	Gross
5670570	4044996086934	Рулетка gross schlagfest, 8м x 25mm магнитный обрезиненный зацеп, двухсторонняя шкала, нейлон покрытие, автоматическая фик	516315	Инструменты (folder)/Рулетка измерительная	846174	Gross
5069410	6071293541734	Рулетка hobbi т1 5m*25mm шк607129354173	1	Неклассифицированные/default	0	
3499460	5907437020159	Рулетка inter-s 3M *19mm 090025	1	Неклассифицированные/default	0	
3499461	5905033137714	Рулетка inter-s 3M /090 034	1	Неклассифицированные/default	0	
3499462	5907437020166	Рулетка inter-s 5m *19mm 090026	1	Неклассифицированные/default	0	
516320	4603299118331	Рулетка jobi 5m (240) (галацентр) /12 Китай	303683	Инструменты (folder)/Инструмент измерительный	0	
3499464	4044996087061	Рулетка jobi 7.5m	1	Неклассифицированные/default	0	
3499465	4603299118348	Рулетка jobi 7.5m #2	1	Неклассифицированные/default	0	
3499466	6933930770016	Рулетка jobi profi 2мх 16mm пласт корпус	1	Неклассифицированные/default	0	
811140	4607164313890	Рулетка kroft 2m*13mm пластиковый корпус	303683	Инструменты (folder)/Инструмент измерительный	0	
3499467	5905133123631	Рулетка lord пластиковая 20m	1	Неклассифицированные/default	0	
3499468	6953888506321	Рулетка matrix 2m арт 31032	1	Неклассифицированные/default	297592	Matrix
3499470	6953888506161	Рулетка matrix 3M*16mm 31007	1	Неклассифицированные/default	297592	Matrix
1832855	4044996014517	Рулетка matrix 3мх 16mm Black 31013	41797	Инструменты (folder)/Инструмент	297592	Matrix
