ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1210303	4820043250417	Завтрак сухой ласочка суп харчо рисовое 60g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210304	4820043250424	Завтрак сухой ласочка суп харчо рисовый брикет 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
873163	4606068018818	Завтрак сухой лента шоколадные шарики 2x 225g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1300640	4607064329120	Завтрак сухой любятово мюсли Премиум кор 0.200+	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1200512	ЛЮБЯТОВО (ЮНАЙТЕД БЕЙКЕРС)
1300641	460706432060	Завтрак сухой любятово подушечки с мол/шок/начин пак 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1200512	ЛЮБЯТОВО (ЮНАЙТЕД БЕЙКЕРС)
1300642	4607064320585	Завтрак сухой любятово подушечки с мол/шок/начин пак 0.175 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1200512	ЛЮБЯТОВО (ЮНАЙТЕД БЕЙКЕРС)
164494	4607064320479	Завтрак сухой любятово хлопья кукур.медовые 0.25	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
1210305	4607064328383	Завтрак сухой любятово хлопья кукурузные в карам. 180g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
1300643	4607064328406	Завтрак сухой любятово хлопья кукурузные пак 0.160	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
1210307	4820035762201	Завтрак сухой мак май борщик 15g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2274898	Мак Май
