ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5054580	4690554016976	Переходник 1.1/2inch-1/2inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054581	4690554017003	Переходник 1.1/2inch-1inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054582	4690554017010	Переходник 1.1/2inch-3/4inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054583	4607104681980	Переходник 1.1/4inch-1/2inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054584	4607104681973	Переходник 1.1/4inch-1inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054585	4607104681997	Переходник 1.1/4inch-3/4inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5227783	4711671610264	Переходник 1/2 (f) х 3/4 (м) toptul (caea1624) caea1624	5133693	переходники слесарные	5226211	Toptul
5226253	1107992684009	Переходник 1/2 (f) х 3/8 (м) toptul (caea1612)	5133693	переходники слесарные	5226211	Toptul
5227784	4711671610301	Переходник 1/2 (f) х 3/8 (м) toptul (caeb1612) caeb1612	5133693	переходники слесарные	5226211	Toptul
1971701	4603002001417	Переходник 1/2 - sds+ атака	1	Неклассифицированные/default	0	
321327	5901828851827	Переходник 1/2 с внешней нарезкой Аэлита акция	33235	Растениеводство (folder)/Садовый инвентарь	0	
321328	5901828851797	Переходник 1/2 с внутренней нарезкой Аэлита акция	33235	Растениеводство (folder)/Садовый инвентарь	0	
1508286	4607079333730	Переходник 1/2inch dr (f)*3/8inch dr (m) 201238	1	Неклассифицированные/default	610818	Jonnesway
5054586	4640001207877	Переходник 1/2inch в-3/8inch н с цангой 10 trm 06090	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054587	4607104684639	Переходник 1/2inch в-3/8inch н с цангой gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054588	4690554013180	Переходник 1/2inch в-3/8inch н с цангой лат trm 06333	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054589	4607104685223	Переходник 1/2inch в-м 22x1.5 н никель trm 06088	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054590	4690554011964	Переходник 1/2inch н-1.1/4в trm 06098	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054591	4690554011940	Переходник 1/2inch н-1в trm 06084	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054592	4690554047529	Переходник 1/2inch н-1в trm 06084 l	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054593	4690554013203	Переходник 1/2inch н-3/4inch в лат trm 06335	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054594	4690554024599	Переходник 1/2inch н-3/4в 06516	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054595	4607104685902	Переходник 1/2inch н-3/4в trm 06083	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054596	4640001207884	Переходник 1/2inch н-м 22x1.5 вн. никель trm 06089	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054597	4690554016938	Переходник 1/2inch-1/4inch в/н gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
5054598	4690554016969	Переходник 1/2inch-3/4inch в/н под ключ хром gf Италия	4972422	Инструменты (folder)/Метизы (folder)/Фитинг резьбовой	0	
