ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4838898	6907728143153	Дед мороз в Золотой парчовой шубе 45cm sd4577	36595	Товары для праздников (folder)/Новый Год и Рождество	4833194	Холидей Классик
1662461	6907728094790	Дед мороз в Золотой шубе 45cm ch132299	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
4838899	6907728143054	Дед мороз в Золотой шубе c колокол.20cm sd2067	36595	Товары для праздников (folder)/Новый Год и Рождество	4833194	Холидей Классик
1662462	6907728094745	Дед мороз в Золотой шубе мал.20cm ch132184	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1203365	5102681180714	Дед мороз в коробке 33cm 180714	36595	Товары для праздников (folder)/Новый Год и Рождество	3709619	ДЕД МОРОЗ
2229296	6907728100248	Дед мороз в крас.шубе с подарками и мишкой 45cm ch140087	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2229297	6907728100200	Дед мороз в крас.шубе с посохом и мешком 40cm ch130432	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2860425	6907728121816	Дед мороз в красно-золот.шубе 30cm ch162492	1	Неклассифицированные/default	0	
4838900	6907728143030	Дед мороз в красно-Золотой шубе 18cm sd1865	36595	Товары для праздников (folder)/Новый Год и Рождество	4833194	Холидей Классик
2860426	6907728131501	Дед мороз в красной бархатн.шубе с пайетками 45cm sd174553	1	Неклассифицированные/default	0	
4838901	6907728143139	Дед мороз в красной бархатной шубе 45cm sd4575	36595	Товары для праздников (folder)/Новый Год и Рождество	4833194	Холидей Классик
1352123	6907728094769	Дед мороз в красной шубе 45cm	1	Неклассифицированные/default	0	
4838902	6907728143146	Дед мороз в красной шубе 45cm sd4576	36595	Товары для праздников (folder)/Новый Год и Рождество	4833194	Холидей Классик
4838903	6907728141449	Дед мороз в красной шубе 6.4x 15cm glt136	542785	Товары для праздников (folder)/Украшение новогоднее	4833194	Холидей Классик
701089	082956010920	Дед мороз в красной шубе 65cm 01092n2	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
701090	082956031192	Дед мороз в красной шубе с елкой стеклян 9cm 03119	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
701091	6907728065127	Дед мороз в красной шубе с подарками 45cm s129	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2229299	6907728100101	Дед мороз в Крем-бел шубе с подарками малый 20cm ch130502	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2229298	6907728094752	Дед мороз в Крем.шубе малый 30cm ch132294	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2431350	6907728111923	Дед мороз в Крем.шубе с узорами/посох 51cm ch152230	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
