ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3287595	8008156052029	Вино игристое sansilvestro белое брют 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3745376	8004385032597	Вино игристое santero 750мл 11.5% брют п/уп	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3745369	SANTERO
171416	8004385028552	Вино игристое santero asti 6 000л 7% бел сл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
171415	8004385028538	Вино игристое santero asti 7% сладкое Box 750мл + 2 бокала + свеча	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
171460	8004385027777	Вино игристое santero asti бел брют 750мл 7.5% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3745369	SANTERO
171414	8004385028545	Вино игристое santero asti бел сл 7% Box 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3745369	SANTERO
42071	8004385022505	Вино игристое santero asti бел сладк 750мл 7.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42070	Асти Сантеро
42072	8004385029504	Вино игристое santero asti бел сладк 750мл 7.5% подарочн упак Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42070	Асти Сантеро
1193167	8004385031453	Вино игристое santero москато розе розов сл. 750мл 9.5% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
689696	8009620823060	Вино игристое sensation гранд кюве белое полусладк 9.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3748313	SENSATION (SCHENK GROUP)
689722	8009620823077	Вино игристое sensation сладкое белое москато спуманте. Италия 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3748313	SENSATION (SCHENK GROUP)
3287596	4650001042064	Вино игристое sensimi белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3748336	SENSIMI (SPIRTNOY GK)
3287597	4650001042071	Вино игристое sensimi розоове полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3748336	SENSIMI (SPIRTNOY GK)
3287598	4607055341902	Вино игристое serenada белое полусладк 9 - 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43466	8008513021507	Вино игристое sperone asti бел сладк 7% сбут 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	41495	Спероне
43630	8008513005507	Вино игристое sperone москато спуманте бел сладк 750мл 7% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	41495	Спероне
227414	8006315003509	Вино игристое spumante asti жемчужное 750мл 7.5%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3766523	VALLEBELBO
46140	8005575000044	Вино игристое spumante Blue sky бел сл 750мл 7.5%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3287599	8054402823257	Вино игристое spumante moscato белое полусладк 7% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227415	8006315006081	Вино игристое spumante vero бел полусладк 750мл 10%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
227416	8006315006098	Вино игристое spumante vero бел сл 750мл 10%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3287738	8005415052714	Вино игристое spumante анжело беатриче белое брют 9-13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3612741	ANGELO BEATRICE (VINICOLA DECORDI/ITALY)
3287739	8005415052738	Вино игристое spumante анжело беатриче белое полусладк 9.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3612741	ANGELO BEATRICE (VINICOLA DECORDI/ITALY)
2425458	8032771014827	Вино игристое spumante брют бониталия бел брют 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
