ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3530188	4600819514062	Смесь мучная хлеб пшеничный венгерский тм хлеббург, 450g, (1x6) (#) Россия (шк4062)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5079617	4600819514598	Смесь мучная хлеб пшеничный итальянский тм хлеббург, 450g, (1x6) (# 20) Россия (шк4598)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3530187	4600819514956	Смесь мучная хлеб пшеничный норвежский тм хлеббург, 450g, (1x6) (# 20) Россия (шк4956)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
828538	4600819514345	Смесь мучная хлеб ржано-пшеничный скандинавский хлеббург 0.5kg 1/6	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3938546	ХЛЕББУРГ
1975522	4600819514369	Смесь мучная хлеб ржаной Русский 500g хлеббург кор.	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5079618	4600819514536	Смесь мучная хлеб рижский тм хлеббург, 450g, (1x6) (# 10) Россия (шк4536)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1701284	4627074010924	Смесь мэри микс №2 клюква/помело/кешью/фундук 120g	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701285	4627074010917	Смесь мэри микс №3 канталупа/папайа/миндаль/кокос 130g	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701286	4627074010900	Смесь мэри микс №4 клюква/кешью/кокос/ананас 130g	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701287	4627074010931	Смесь мэри микс №5 миндаль/помело/ананас/арахис 130g	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701288	4627074010948	Смесь мэри микс №6 клюква/кешью/миндаль/изюм 120g	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
3529886	4620004404046	Смесь мясо-овощная №1 замороженная 500g пл/уп межениновская птицефабрика	1	Неклассифицированные/default	3705094	MEZHENINOVSKAYA PF/TOMSKAYA OBL.
3529887	4620004404053	Смесь мясо-овощная №2 замороженная 500g пл/уп межениновская птицефабрика	1	Неклассифицированные/default	0	
828539	4902388045863	Смесь нагатаниен для кексов моко моко карамель 80g	622408	Продукты питания (folder)/Бакалея	0	
