ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5634811	8697950723428	Подставка под горячее pvc 17.5x0.3см (арт sc-2342, код 723428) 96854	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480070	9840077000272	Подставка под горячее regent капелла 93-tr-04-04	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480071	9840077000241	Подставка под горячее regent ромашка 93-tr-04-01	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
1288129	6905180114483	Подставка под горячее rh-724 +	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480072	8711861722858	Подставка под горячее rosenberg R507 тв/уп	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480073	4008146702464	Подставка под горячее rosenberg сталь арт jch018	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3884613	6905470852293	Подставка под горячее ry12950 17cm	509770	Хозяйственные товары (folder)/Подставка бытовая	54486	Бытпласт
1826474	4660001350250	Подставка под горячее seta бамб 39.5x30	509770	Хозяйственные товары (folder)/Подставка бытовая	3748619	SETA
3480074	6900069045018	Подставка под горячее shantou guangrun арт.216-195	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480075	6900069047012	Подставка под горячее shantou guangrun арт.216-197	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
3480076	6908120690009	Подставка под горячее sima-land силиконовая 16cm	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
2253817	4895174312310	Подставка под горячее smakfest прованс d 16cm керам /темпо/32	509770	Хозяйственные товары (folder)/Подставка бытовая	1671297	Smakfest
5634812	3272346010068	Подставка под горячее staub чугунная, 23см вишневая 1601006	5128889	подставка под горячее	5424154	staub
5634813	3272341190734	Подставка под горячее staub, 16.5см деревянная 41190732	5128889	подставка под горячее	5424154	staub
5634814	3272341190741	Подставка под горячее staub, 23см деревянная (41190742)	5128889	подставка под горячее	5424154	staub
271223	8595028490268	Подставка под горячее Tescoma monti / полка 24cm	509770	Хозяйственные товары (folder)/Подставка бытовая	17465	Tescoma
271224	8595028490275	Подставка под горячее Tescoma monti 24cm	509770	Хозяйственные товары (folder)/Подставка бытовая	17465	Tescoma
5634815	4607148917298	Подставка под горячее tima d 20см ав-948	5183602	подносы и подставки	5225790	tima
5634816	4607148917281	Подставка под горячее tima цветок 21.2x21.2см ав-946	5183602	подносы и подставки	5225790	tima
797674	7896403004782	Подставка под горячее tramontina 180x180 x15 10161/060-tr	509770	Хозяйственные товары (folder)/Подставка бытовая	234311	Tramontina
