ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1240704	7622300447267	Крекер tuc соленый сыр 21g	1	Неклассифицированные/default	431955	TUC
1240705	7622300652234	Крекер tuc соленый сыр 21g #2	1	Неклассифицированные/default	431955	TUC
3376097	7622210336279	Крекер tuc сыр 3x мягуп 100g	316470	Продукты питания (folder)/Крекер	431955	TUC
5019129	792230046384	Крекер tuc сыр 8x 100g	316470	Продукты питания (folder)/Крекер	431955	TUC
2468550	7622210371935	Крекер tuc сэндвич с копченым сыром 28g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	431955	TUC
2449121	7622210372048	Крекер tuc сэндвич с начинкой со вкусом копченого сыра мягуп 112g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	431955	TUC
2449122	7622210371966	Крекер tuc сэндвич с начинкой со вкусом сыра и лука мягуп 112g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	431955	TUC
2734636	7622210505491	Крекер tuc сэндвич со вкусом ветчины и сыра мягуп 112g	316470	Продукты питания (folder)/Крекер	431955	TUC
2734634	762221037196	Крекер tuc сэндвич сыр и лук 112g	316470	Продукты питания (folder)/Крекер	431955	TUC
3376098	7622210336330	Крекер tuc три вкуса 3шт*мягуп 100g	316470	Продукты питания (folder)/Крекер	431955	TUC
1240688	8690504009719	Крекер ulker cizi сырный 65g	316470	Продукты питания (folder)/Крекер	102444	Ulker
3376099	4690677015320	Крекер visa по-итальянски с оливками мягуп 190g	316470	Продукты питания (folder)/Крекер	0	
3376100	4690677015306	Крекер visa по-итальянски с розмарином и оливковым маслом мягуп 190g	316470	Продукты питания (folder)/Крекер	0	
3376101	4690677015344	Крекер visa по-французски с кунжутом мягуп 190g	316470	Продукты питания (folder)/Крекер	0	
5458446	4820154484060	Крекер yarych 4 сыра 160г	316470	Продукты питания (folder)/Крекер	0	
5458447	4820154483841	Крекер yarych со вкусом лука и сметаны 80г	316470	Продукты питания (folder)/Крекер	0	
5458448	4820154483384	Крекер yarych со вкусом сыра чеддер 80г	316470	Продукты питания (folder)/Крекер	0	
3376102	4751000177532	Крекер адугс рыбки с маком 150g	316470	Продукты питания (folder)/Крекер	0	
3376103	4752038002841	Крекер адугс с луком и сливочным сыром 140g	316470	Продукты питания (folder)/Крекер	0	
3376104	4600648563569	Крекер акконд дежавю 155g	316470	Продукты питания (folder)/Крекер	0	
3376105	246006481171	Крекер акконд с солью мягуп 190g	316470	Продукты питания (folder)/Крекер	0	
3376106	4600648117175	Крекер акконд с солью мягуп 190g #2	316470	Продукты питания (folder)/Крекер	0	
3376107	4620763632612	Крекер Алиса стайка рыбок мягуп 400g	316470	Продукты питания (folder)/Крекер	0	
3376108	4620763632599	Крекер Алиса фигурный мягуп 400g	316470	Продукты питания (folder)/Крекер	0	
3376109	4870066001534	Крекер алматинский продукт рыбка мягуп 300g	316470	Продукты питания (folder)/Крекер	0	
5019130	4850006190382	Крекер апачи 35g 1x8 блх 20шт барбекю	316470	Продукты питания (folder)/Крекер	0	
5019131	4850006190368	Крекер апачи 35g 1x8 блх 20шт с сыром	316470	Продукты питания (folder)/Крекер	0	
5019132	4850006190375	Крекер апачи 35g 1x8 блх 20шт сметана и лук	316470	Продукты питания (folder)/Крекер	0	
5019133	4850006190399	Крекер апачи 35g 1x8 блх 20шт Чили	316470	Продукты питания (folder)/Крекер	0	
2884616	4607020215399	Крекер арком 200g особый на фруктозе, арком тд	1	Неклассифицированные/default	0	
2884617	4607020216570	Крекер арком молоко сгущенное 0.200 (сорб)	1	Неклассифицированные/default	0	
3376110	4607020217393	Крекер арком особый на сорбите мягуп 150g	316470	Продукты питания (folder)/Крекер	0	
2884618	4607020216563	Крекер арком особый на сорбите мягуп 200g	1	Неклассифицированные/default	0	
3376111	4607020217386	Крекер арком особый на фруктозе мягуп 150g	316470	Продукты питания (folder)/Крекер	0	
3376112	4607020215429	Крекер арком фигурный на фруктозе мягуп 200g	316470	Продукты питания (folder)/Крекер	0	
3376113	4607020217409	Крекер арком фигурный с ароматом сыра на фруктозе мягуп 150g	316470	Продукты питания (folder)/Крекер	0	
3376114	4607020217423	Крекер арком фитнес на фруктозе мягуп 150g	316470	Продукты питания (folder)/Крекер	0	
3376115	4607020215412	Крекер арком фитнес на фруктозе мягуп 200g	316470	Продукты питания (folder)/Крекер	0	
3376116	4607020215405	Крекер арком экстра с луком на фруктозе 200g	316470	Продукты питания (folder)/Крекер	0	
3376117	4607020217416	Крекер арком экстра с фруктозой и луком мягуп 150g	316470	Продукты питания (folder)/Крекер	0	
3376118	4640013450209	Крекер артель петра сладкина классический мягуп 300g	316470	Продукты питания (folder)/Крекер	0	
3376119	4603082403576	Крекер ассортим 200g	316470	Продукты питания (folder)/Крекер	0	
