ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
626144	037363983350	Michael angelo's calzone pizza ppproni 8oz	1	Неклассифицированные/default	626141	Michael Angelo's
626146	037363983329	Michael angelo's calzone Turkey&cheddar 8oz	1	Неклассифицированные/default	626141	Michael Angelo's
1539966	037363724021	Michael angelo's chicken alfredo with fettuccini	1	Неклассифицированные/default	626141	Michael Angelo's
1539967	037363982025	Michael angelo's chicken marsala	1	Неклассифицированные/default	626141	Michael Angelo's
1539968	037363571243	Michael angelo's chicken parmesan with spaghetti&sauce	1	Неклассифицированные/default	626141	Michael Angelo's
626149	037363570024	Michael angelo's chicken parmesan with spaghetti&tomato sauce cuisine	1	Неклассифицированные/default	626141	Michael Angelo's
3159683	037363986276	Michael angelo's chicken piccata	330591	Продукты питания (folder)/Продукты питания	626141	Michael Angelo's
4521077	037363008978	Michael angelo's chicken toscana frozen entree 32oz	1	Неклассифицированные/default	0	
1529841	037363009128	Michael angelo's eggplant parmesan 11oz	1	Неклассифицированные/default	626141	Michael Angelo's
2632443	037363983787	Michael angelo's eggplant parmesan frozen entree	1	Неклассифицированные/default	626141	Michael Angelo's
626147	037363400017	Michael angelo's entree bkd eggplnt parmsn 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626148	037363724038	Michael angelo's entree chicken alfrdo w brccli 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626150	037363400048	Michael angelo's entree eggplnt medallion 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626151	037363540003	Michael angelo's entree lasagna 4 Cheese 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626152	037363500014	Michael angelo's entree lasagna meat 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626153	037363580016	Michael angelo's entree lasagna veg fire rstd 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626154	037363610003	Michael angelo's entree stfd manctti w sce 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
3159684	037363986481	Michael angelo's Garden vegetables with penne	330591	Продукты питания (folder)/Продукты питания	626141	Michael Angelo's
1529843	037363006127	Michael angelo's lasagna with meat sauce	1	Неклассифицированные/default	626141	Michael Angelo's
3159685	037363986580	Michael angelo's lasagna with meat sauce #2	330591	Продукты питания (folder)/Продукты питания	626141	Michael Angelo's
2632444	037363983732	Michael angelo's meat lasagna frozen entree	1	Неклассифицированные/default	626141	Michael Angelo's
626155	037363983374	Michael angelo's risotto bolognese 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
626156	037363983367	Michael angelo's risotto chicken lmn thyme 10oz	1	Неклассифицированные/default	626141	Michael Angelo's
1539970	037363982353	Michael angelo's shrimp scampi	1	Неклассифицированные/default	626141	Michael Angelo's
626145	037363983312	Michael angelo's spinach&vegetable pocket calzones - 2ct	1	Неклассифицированные/default	626141	Michael Angelo's
1529847	037363581259	Michael angelo's vegetable lasagna	1	Неклассифицированные/default	626141	Michael Angelo's
2632445	037363983749	Michael angelo's vegetable lasagna frozen entree	1	Неклассифицированные/default	626141	Michael Angelo's
1529846	037363022387	Michael angelo's vegetable lasagna with marinara sauce tomatoes (vine-ripened tomatoes, tomato puree, salt, basil), vegetable b	1	Неклассифицированные/default	626141	Michael Angelo's
4521078	049935690351	Michael Antonio	1	Неклассифицированные/default	0	
1745787	886544071986	Michael Antonio women's jennings sandal,Black,7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4521079	790824304407	Michael aram molten 11.5inch round plate	1	Неклассифицированные/default	0	
392776	4800156002615	Michael b-cologne Mild&Gentle Blue 150ml	1	Неклассифицированные/default	392766	MICHAEL
392777	4800156001458	Michael b-cologne Mild&Gentle Blue 25ml	1	Неклассифицированные/default	392766	MICHAEL
392778	4800156002592	Michael b-cologne Mild&Gentle Blue 50ml	1	Неклассифицированные/default	392766	MICHAEL
392779	4800156002608	Michael b-cologne Mild&Gentle pink 150ml	1	Неклассифицированные/default	392766	MICHAEL
392780	4800156001441	Michael b-cologne Mild&Gentle pink 25ml	1	Неклассифицированные/default	392766	MICHAEL
392781	4800156002585	Michael b-cologne Mild&Gentle pink 50ml	1	Неклассифицированные/default	392766	MICHAEL
392767	4800156001809	Michael Baby Oil Blue 150ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
392768	4800156004664	Michael Baby Oil Blue 25ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
392769	4800156001762	Michael Baby Oil Blue 50ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
392770	4800156001793	Michael Baby Oil pink 150ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
392771	4800156004671	Michael Baby Oil pink 25ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
392772	4800156001755	Michael Baby Oil pink 50ml	361847	Уход за детьми (folder)/Масло детское	392766	MICHAEL
1539971	4800156001342	Michael Baby Powder Blue 100g	381998	Уход за детьми (folder)/Присыпка детская	0	
392773	4800156001311	Michael Baby Powder Blue 50g	381998	Уход за детьми (folder)/Присыпка детская	392766	MICHAEL
1539972	4800156001335	Michael Baby Powder pink 100g	381998	Уход за детьми (folder)/Присыпка детская	0	
392774	4800156001304	Michael Baby Powder pink 50g	381998	Уход за детьми (folder)/Присыпка детская	392766	MICHAEL
1539973	4800156001359	Michael Baby Powder White 100g	381998	Уход за детьми (folder)/Присыпка детская	0	
392775	4800156001328	Michael Baby Powder White 50g	381998	Уход за детьми (folder)/Присыпка детская	392766	MICHAEL
4521080	032031401990	Michael ball (DVD)	1	Неклассифицированные/default	0	
4521081	600753071502	Michael ball the Essential collection CD	1	Неклассифицированные/default	0	
4521082	796795343124	Michael ballam / Spirit of god	1	Неклассифицированные/default	0	
4521083	796795375941	Michael ballam a candlelight christmas	1	Неклассифицированные/default	0	
4521084	796795375842	Michael ballam a candlelight christmas [tape]	1	Неклассифицированные/default	0	
1539974	4800156002141	Michael Body spray caress 50ml	4835	Парфюмерия (folder)/Одеколон	0	
1539975	4800156002158	Michael Body spray innocent 50ml	4835	Парфюмерия (folder)/Одеколон	0	
2632446	888072300385	Michael bolton - bolton swings Sinatra CD 7230032	4093300	Медиа (folder)/Media	0	
2632447	886979239425	Michael bolton - gems-the duets collect CD 7923942	4093300	Медиа (folder)/Media	0	
2632448	5099748100221	Michael bolton - greatest hits 1985-1995 CD 4810022	4093300	Медиа (folder)/Media	0	
2571745	5051300505073	Michael bolton - live at the albert hall blu ray 50508	4093300	Медиа (folder)/Media	2571737	Ea.Ro
2632449	7797697017529	Michael bolton - live at the Royal alber DVD dvfm17529	4093300	Медиа (folder)/Media	0	
2632450	602527189024	Michael bolton - One world One Love CD 2718902	4093300	Медиа (folder)/Media	0	
2632451	093624999843	Michael buble - call me irreponsible + d CD 4999842	4093300	Медиа (folder)/Media	0	
2632453	093624946977	Michael buble - christmas de luxe Special CD 494692	4093300	Медиа (folder)/Media	0	
392782	093624962779	Michael buble - crazy Love - Hollywood E CD 496272	1	Неклассифицированные/default	0	
2632455	093624973775	Michael buble - crazy Love CD 497372	4093300	Медиа (folder)/Media	0	
2632456	093624899624	Michael buble - it's time CD 489962	4093300	Медиа (folder)/Media	0	
2632457	093624931126	Michael buble - it's time-New edition-CD 493112	4093300	Медиа (folder)/Media	0	
2632458	093624976721	Michael buble - meets madison square gar CD 497672	4093300	Медиа (folder)/Media	0	
2632460	093624837626	Michael buble - Michael buble CD 483762	4093300	Медиа (folder)/Media	0	
2632461	093624944973	Michael buble - to be loved CD 494492	4093300	Медиа (folder)/Media	0	
2632462	605457809024	Michael buble - totally buble CD cdof578090	4093300	Медиа (folder)/Media	0	
4521085	778331199921	Michael buble babalu CD	1	Неклассифицированные/default	0	
4521086	884502096668	Michael busch dawn dancer	1	Неклассифицированные/default	0	
4521087	802465101205	Michael by Michael kors Body Lotion for women 5.1floz	1	Неклассифицированные/default	0	
4521088	724385142123	Michael card audio CD	1	Неклассифицированные/default	0	
4521089	080689528330	Michael card christmas in belfast vhs	1	Неклассифицированные/default	0	
4521090	724385143526	Michael card joy in the journey	1	Неклассифицированные/default	0	
4521091	080688591427	Michael card starkindler CD	1	Неклассифицированные/default	0	
