ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
579092	6009665690759	Cigicell cell c R10	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579093	6009665690087	Cigicell cell c R150	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579094	6009665690155	Cigicell cell c R25	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579095	6009665690063	Cigicell cell c R35	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579096	6009665690377	Cigicell cell c r5	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579097	6009665690124	Cigicell cell c R50	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579098	6009665690070	Cigicell cell c R70	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579099	6009671200867	Cigicell hollard pfi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579100	6009637148639	Cigicell mtn R10	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579101	6009637143924	Cigicell mtn R15	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579102	6009637141593	Cigicell mtn R180	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579103	6009637141562	Cigicell mtn R30	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579104	6009637148158	Cigicell mtn r5	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579105	6009637141579	Cigicell mtn R60	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579106	6009637144488	Cigicell mtn starter pack r1.99	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579107	6002844043377	Cigicell realtalk R50	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579108	6009671200263	Cigicell telkom R100	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579109	6009671200133	Cigicell telkom R40	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579110	6009671200737	Cigicell telkom R50	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579111	6009823300483	Cigicell virgin R15	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579112	6009823300414	Cigicell virgin R35	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579113	6009823300124	Cigicell virgin R50	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579114	6009823300131	Cigicell virgin R80	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579115	6006986000892	Cigicell voda R110	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579116	6009671200218	Cigicell voda R12	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579117	6006986000878	Cigicell voda R29	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579118	6006986000885	Cigicell voda R55	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579119	6007105000311	Cigicell worldcall R100	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
579120	6007105000304	Cigicell worldcall R50	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1714213	CiGiCell
1419331	899610002425	Cigirex e-cig men disposable	1	Неклассифицированные/default	0	
1419332	899610002418	Cigirex e-cig reg disposable	1	Неклассифицированные/default	0	
4900643	5011522160153	Ciglia ciuffetti	1	Неклассифицированные/default	4900642	EYELURE
4900645	8005252246703	Ciglia finte	1	Неклассифицированные/default	4900644	GIUSSANI
4900647	5060270570004	Ciglia finte artistiche	1	Неклассифицированные/default	4900646	PAPERSELF
4900648	5060270570066	Ciglia finte artistiche #2	1	Неклассифицированные/default	4900646	PAPERSELF
4900649	5060270570240	Ciglia finte artistiche #3	1	Неклассифицированные/default	4900646	PAPERSELF
4257830	031655452883	Cign spa Body scrub * 6floz	1	Неклассифицированные/default	0	
4257831	031655434414	Cign spa hnd&foot crm 4floz	1	Неклассифицированные/default	0	
2060726	857979002906	Cigrx 12ct	1	Неклассифицированные/default	0	
4257832	708809303451	Cigtec tobacco LLC-ct Light Menthol cigarettes	1	Неклассифицированные/default	0	
209637	8003670163848	Cihicco 4-12m glass bottle 120ml	7943	Неклассифицированные/COSMETIC	0	
4257833	708531291927	Ciiliengine cups 8oz	1	Неклассифицированные/default	0	
4257834	708531591928	Ciiliengine cups 8oz 6ct	1	Неклассифицированные/default	0	
3635704	4607177240459	Ciko (biz fruts/m.o.) de luxe Peanut salt s 0.03kg	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635705	4640008960676	Ciko (biz fruts/m.o.) de luxe Peanut salt s 0.03kg #2	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635706	4607177240169	Ciko (biz fruts/m.o.) de luxe Peanut salt s 100g	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635707	4640008960683	Ciko (biz fruts/m.o.) de luxe Peanut salt s 100g #2	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635708	4607177240442	Ciko (biz fruts/m.o.) de luxe pistachio salt s 0.03kg	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635709	4640008960935	Ciko (biz fruts/m.o.) de luxe pistachio salt s 0.03kg #2	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635710	4607177240084	Ciko (biz fruts/m.o.) de luxe pistachio salt s 100g	19	Продукты питания (folder)/Орехи	3635703	CIKO
3635711	4640008960690	Ciko (biz fruts/m.o.) de luxe pistachio salt s 100g #2	19	Продукты питания (folder)/Орехи	3635703	CIKO
1699857	4607177240046	Ciko (biz fruts/m.o.) premim sunflow.seeds salt z s 0.04kg	1305382	Продукты питания (folder)/Семечки	3635703	CIKO
1823390	4607177240336	Ciko (biz fruts/m.o.) premim sunflow.seeds salt z s 0.175kg	1305382	Продукты питания (folder)/Семечки	3635703	CIKO
3635713	4620756440156	Ciko (biz fruts/m.o.) premim sunflow.seeds salt z s 0.175kg #2	1305382	Продукты питания (folder)/Семечки	3635703	CIKO
1305569	4607177240053	Ciko (biz fruts/m.o.) premim sunflow.seeds salt z s 100g	1305382	Продукты питания (folder)/Семечки	3635703	CIKO
3635714	4620756440088	Ciko (biz fruts/m.o.) premim sunflow.seeds salt z s 100g #2	1305382	Продукты питания (folder)/Семечки	3635703	CIKO
