ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
614104	028367835301	Kiss my face 3-way Color,dawn 0.42oz	1	Неклассифицированные/default	302242	Kiss My Face
614105	028367835271	Kiss my face 3-way Color,heather 0.42oz	1	Неклассифицированные/default	302242	Kiss My Face
614106	028367835295	Kiss my face 3-way Color,ruby 0.42oz	1	Неклассифицированные/default	302242	Kiss My Face
2614279	028367840855	Kiss my face 86% Pure olive Oil soap fragrance free - 3ct	1	Неклассифицированные/default	302242	Kiss My Face
2614280	028367841951	Kiss my face after Play creme after Sun moisturizer	1	Неклассифицированные/default	302242	Kiss My Face
614109	028367829584	Kiss my face after Sun Aloe smoother with jewelweed&yucca	3702	Косметика (folder)/Загар и защита от солнца	302242	Kiss My Face
1513546	028367831778	Kiss my face airea anti-stres	1	Неклассифицированные/default	302242	Kiss My Face
1513547	028367831808	Kiss my face airea Lavender	1	Неклассифицированные/default	302242	Kiss My Face
193701	028367827580	Kiss my face all Day moist crm. 4oz	5586	Косметика (folder)/Косметика	302242	Kiss My Face
193702	028367827597	Kiss my face all Night mst crm. 4oz	5586	Косметика (folder)/Косметика	302242	Kiss My Face
614180	028367838357	Kiss my face all purpose castile soap - lemongrass clary sage - 17oz	1	Неклассифицированные/default	302242	Kiss My Face
614110	028367834809	Kiss my face almost Butter Ultra Cream 6oz	1	Неклассифицированные/default	302242	Kiss My Face
614254	028367831006	Kiss my face anjou pear Liquid moist soap 266ml	366	Гигиена (folder)/Мыло жидкое	302242	Kiss My Face
2614282	028367842705	Kiss my face bar soap 3pk Pure dsp 16pcs	1	Неклассифицированные/default	302242	Kiss My Face
2614283	028367842668	Kiss my face bar soap 3pk Pure hlday dsp 48	1	Неклассифицированные/default	302242	Kiss My Face
2614284	028367842200	Kiss my face bar soap 3pk Pure olvo ds	1	Неклассифицированные/default	302242	Kiss My Face
2614285	028367839569	Kiss my face bar soap 4pk olv&Aloe	1	Неклассифицированные/default	302242	Kiss My Face
2614286	028367839552	Kiss my face bar soap 4pk olv&Lavender	1	Неклассифицированные/default	302242	Kiss My Face
614112	028367832393	Kiss my face bar soap c-weed 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614111	028367833963	Kiss my face bar soap cnstr,olive Aloe 1.25oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614121	028367828402	Kiss my face bar soap olive and Chamomile - 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614270	028367833499	Kiss my face bar soap olive and Green tea - 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614115	028367828235	Kiss my face bar soap olive and Honey - 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614117	028367833512	Kiss my face bar soap olive and Lavender - 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
1032046	028367840237	Kiss my face bar soap olive display 90pcs v2	146	Гигиена (folder)/Мыло	302242	Kiss My Face
2614287	028367841678	Kiss my face bar soap olive hol tin	1	Неклассифицированные/default	302242	Kiss My Face
614269	028367827573	Kiss my face bar soap olive&Aloe 115g	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614113	028367731498	Kiss my face bar soap olive&Aloe saponified olive Oil, Water Aloe barbadensis Gel (Aloe Vera), sodium chloride, fragrance.	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614122	028367828396	Kiss my face bar soap olive&Chamomile 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614114	028367833482	Kiss my face bar soap olive&Green tea 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614116	028367828242	Kiss my face bar soap olive&Honey 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614118	028367833505	Kiss my face bar soap olive&Lavender 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614119	028367833475	Kiss my face bar soap olive&verbena 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614120	028367833468	Kiss my face bar soap olive&verbena 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
2807771	028367842781	Kiss my face bar soap Pure Coconut Milk 5oz	1	Неклассифицированные/default	302242	Kiss My Face
2807772	028367842804	Kiss my face bar soap Pure Coconut Milk pack 3ct	1	Неклассифицированные/default	302242	Kiss My Face
2614281	028367840589	Kiss my face bar soap Pure olive Oil - travel size - pack of 12 - 1.41oz	1	Неклассифицированные/default	302242	Kiss My Face
614123	028367827528	Kiss my face bar soap Pure olive Oil 4oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614124	028367731481	Kiss my face bar soap Pure olive Oil saponified olive Oil, Water sodium chloride, citric acid (a Natural ph balancer).	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614125	028367832362	Kiss my face bar soap rough seas 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
614126	028367832379	Kiss my face bar soap sports complex 8oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
1398600	028367833062	Kiss my face bar soap sudz sports 12.5oz	146	Гигиена (folder)/Мыло	302242	Kiss My Face
2614288	028367837848	Kiss my face Bath and Shower Gel anti-stress woodland pine and ginseng - 32floz	1	Неклассифицированные/default	302242	Kiss My Face
614127	028367831297	Kiss my face Bath and Shower Gel rough thyme cinnamon and bergamot - 16floz	401	Гигиена (folder)/Гель для душа	302242	Kiss My Face
1513550	028367832669	Kiss my face Bath kiss trial	1	Неклассифицированные/default	302242	Kiss My Face
614315	028367835936	Kiss my face berry smart toothpaste with o fluor.4oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302242	Kiss My Face
1513551	028367832942	Kiss my face bk cond Light we	1	Неклассифицированные/default	302242	Kiss My Face
1443754	028367832980	Kiss my face bk Shower Gel ri	1	Неклассифицированные/default	302242	Kiss My Face
1377630	028367833000	Kiss my face bk Shower Gel st	1	Неклассифицированные/default	302242	Kiss My Face
1513552	028367832966	Kiss my face bk soap pear	1	Неклассифицированные/default	302242	Kiss My Face
1513553	028367832928	Kiss my face bk style Gel mgt	1	Неклассифицированные/default	302242	Kiss My Face
614129	028367836803	Kiss my face Body balm olive my Body 0.80oz	1	Неклассифицированные/default	302242	Kiss My Face
2614289	028367837893	Kiss my face breath blast spearmint - 16floz	1	Неклассифицированные/default	302242	Kiss My Face
614130	028367835875	Kiss my face bubble wash Orange u smart 12oz	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302242	Kiss My Face
614131	028367831990	Kiss my face c the change ester c serum - 1floz	1	Неклассифицированные/default	302242	Kiss My Face
614304	028367835158	Kiss my face c-weed sudz org Shower Gel 237ml	401	Гигиена (folder)/Гель для душа	302242	Kiss My Face
1513554	028367831723	Kiss my face candle anti-stre	1	Неклассифицированные/default	302242	Kiss My Face
1513555	028367832430	Kiss my face candle clear Air	1	Неклассифицированные/default	302242	Kiss My Face
1513556	028367831730	Kiss my face candle soy wax sanct ea	1	Неклассифицированные/default	302242	Kiss My Face
1032031	028367836841	Kiss my face cardamom mint b&s Gel 16oz	1	Неклассифицированные/default	302242	Kiss My Face
1032037	028367839187	Kiss my face castile peace hand soap grassy mint - 8floz	1	Неклассифицированные/default	302242	Kiss My Face
2614290	028367839170	Kiss my face castile peace hand soap lemongrass clary sage - 8oz	1	Неклассифицированные/default	302242	Kiss My Face
1032052	028367839163	Kiss my face castile peace hand soap pomegranate acai - 8floz	1	Неклассифицированные/default	302242	Kiss My Face
1032035	028367838296	Kiss my face castile peace soap grassy mint - 17floz	1	Неклассифицированные/default	302242	Kiss My Face
614176	028367838302	Kiss my face castile peace soap Lavender Mandarin - 17oz	1	Неклассифицированные/default	302242	Kiss My Face
2614291	028367839347	Kiss my face castile peace soap Lavender Mandarin - 3.4floz - case of 12	1	Неклассифицированные/default	302242	Kiss My Face
2614292	028367839194	Kiss my face castile peace soap Lavender Mandarin - 8oz	1	Неклассифицированные/default	302242	Kiss My Face
2614293	028367839323	Kiss my face castile peace soap lemongrass clary sage - 3.4floz - case of 12	1	Неклассифицированные/default	302242	Kiss My Face
614279	028367838289	Kiss my face castile peace soap pomegranate acai - 17oz	1	Неклассифицированные/default	302242	Kiss My Face
1513557	028367831877	Kiss my face cheap kiss travl	1	Неклассифицированные/default	302242	Kiss My Face
614221	028367830658	Kiss my face chinese botanical moisturizer 473ml	1	Неклассифицированные/default	302242	Kiss My Face
1380575	028367827689	Kiss my face citrus astringe	1	Неклассифицированные/default	302242	Kiss My Face
614133	028367827610	Kiss my face citrus cleanser 3.75oz	1	Неклассифицированные/default	302242	Kiss My Face
2614294	028367841807	Kiss my face cold&flu 2vrty dsp 28pcs	1	Неклассифицированные/default	302242	Kiss My Face
