ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3993019	5011355103303	1x 400g rye bread demeter certifi - disc by supplier	1	Неклассифицированные/default	0	
3993020	5011355103310	1x 400g rye&spelt bread demeter - disc by supplier	1	Неклассифицированные/default	0	
3993021	5011355103426	1x 400g Seven grain bread demeter - disc by supplier	1	Неклассифицированные/default	0	
3993022	5011355103396	1x 400g spelt 7grain demeter cert - disc by supplier	1	Неклассифицированные/default	0	
3993023	5011355103471	1x 400g spelt bread demeter certi - disc by supplier	1	Неклассифицированные/default	0	
3993024	5011355103464	1x 400g vegetable bake - disc by supplier	1	Неклассифицированные/default	0	
3993025	5060042692873	1x 400ml premium pomegranate	1	Неклассифицированные/default	0	
3993026	5707725100064	1x 400ml slender Night - uk only	1	Неклассифицированные/default	0	
3993027	5391501880013	1x 40g citricidal 40g Grapefruit seed extract	1	Неклассифицированные/default	0	
3993028	5033290227401	1x 40g concentrated cranberry (& - disc slow seller	1	Неклассифицированные/default	0	
3993031	6009644650033	1x 425g creatine monohydrate	1	Неклассифицированные/default	0	
3993032	5031102000136	1x 450g cliv org almond bliss cake gf	1	Неклассифицированные/default	0	
3993033	5031102000129	1x 450g cliv org choca mocha cakes gf	1	Неклассифицированные/default	0	
3993034	5032543001591	1x 450g gh kick - disc slow seller	1	Неклассифицированные/default	0	
3993035	8717545691069	1x 450g Organic choc chip cake - disc slow seller	1	Неклассифицированные/default	0	
3993036	9322837006064	1x 450g Organic hawaiian pacifica spirulina Powder (in glass)	1	Неклассифицированные/default	0	
3993037	8717545691045	1x 450g Organic madeira cake - disc slow seller	1	Неклассифицированные/default	0	
3993038	5028385009031	1x 454g atp muscle fuel 4:1:1 Fruit punch	1	Неклассифицированные/default	0	
3993039	5060057590010	1x 454g duchy org christmas pudding ceramic Bowl	1	Неклассифицированные/default	0	
642150	750902201974	1x 454g Pure soy protein Powder	279363	Продукты питания (folder)/Специальное и спортивное питание/Специальные продукты	305163	ProLab
188155	50083879	1x 45g eat nat strawberry Apple&yoghurt bar	330591	Продукты питания (folder)/Продукты питания	0	
3993040	9322082000688	1x 45g snap banana - disc slow seller	1	Неклассифицированные/default	0	
3993041	5060142250041	1x 473ml Cherry active concentrate	1	Неклассифицированные/default	0	
3993042	705016473113	1x 473ml Liquid l-carnitine	1	Неклассифицированные/default	0	
3993043	5060042260058	1x 480ml flexx Orange	1	Неклассифицированные/default	0	
3993044	5060042260065	1x 480ml flexxttra Orange + msm	1	Неклассифицированные/default	0	
3993045	5031013100192	1x 485ml Higher Nature Aloe Gold Cherry cranberry	1	Неклассифицированные/default	0	
3993046	5031013100086	1x 485ml Higher Nature Aloe Gold Natural	1	Неклассифицированные/default	0	
3993047	5031013101816	1x 48g Higher Nature zinc sublingual	1	Неклассифицированные/default	0	
3993049	5060074022105	1x 4kg dyates ultimate lean gain banana	1	Неклассифицированные/default	0	
3993050	5060074022129	1x 4kg dyates ultimate lean gain chocolate	1	Неклассифицированные/default	0	
3993051	5060074022112	1x 4kg dyates ultimate lean gain strawberry	1	Неклассифицированные/default	0	
3993052	5060074022099	1x 4kg dyates ultimate lean gain vanilla	1	Неклассифицированные/default	0	
3993053	5018076200502	1x 4kg sunita marinated Black olives	1	Неклассифицированные/default	0	
3993054	5013007001777	1x 4kg White aniseed balls	1	Неклассифицированные/default	0	
1384992	749985040754	1x 4oz aubrey Herbal seaclay balancing mask	1	Неклассифицированные/default	0	
1507850	749985040273	1x 4oz aubrey jojoba meal mask&scrub	1	Неклассифицированные/default	0	
1468864	749985047029	1x 4oz aubrey neat feet foot scrub	1	Неклассифицированные/default	0	
1462420	749985040365	1x 4oz aubrey rosa mosqueta facial cleansing	1	Неклассифицированные/default	0	
1424892	749985040952	1x 4oz aubrey rosa mosqueta Hair Cream	1	Неклассифицированные/default	0	
1534815	749985042192	1x 4oz aubrey vegecol soothing mask	1	Неклассифицированные/default	0	
3993055	5025324007257	1x 500g banana - disc slow seller	1	Неклассифицированные/default	0	
3993056	5025324003952	1x 500g blackcurrant - contains a - disc slow seller	1	Неклассифицированные/default	0	
3993057	5025324006151	1x 500g blackcurrant - contains aspartame	1	Неклассифицированные/default	0	
3993058	5025324007158	1x 500g chocolate - contains aspartame	1	Неклассифицированные/default	0	
3993059	5337290009129	1x 500g cotswold peppercorns mixed	1	Неклассифицированные/default	0	
3993060	5033579000046	1x 500g creapure creatine	1	Неклассифицированные/default	0	
3993061	5029354001087	1x 500g creatine Powder	1	Неклассифицированные/default	0	
3993062	4041296107697	1x 500g creatine Powder - the Original phosphagen	1	Неклассифицированные/default	0	
3993063	5036259004099	1x 500g dragonfly savoury roast Organic beany	1	Неклассифицированные/default	0	
3993064	5027906040546	1x 500g fiddes cardamoms Green	1	Неклассифицированные/default	0	
3993065	5027906040560	1x 500g fiddes payne Bay leaves	1	Неклассифицированные/default	0	
3993066	5025324004157	1x 500g glutamine - disc slow seller	1	Неклассифицированные/default	0	
3993067	5028385600726	1x 500g glutamine Powder 500mg	1	Неклассифицированные/default	0	
3993068	5017977184805	1x 500g goodness Tropical muesli	1	Неклассифицированные/default	0	
3993069	5027906040355	1x 500g greenfields cinnamon sticks 6in	1	Неклассифицированные/default	0	
3993070	5027906040263	1x 500g greenfields cloves whole	1	Неклассифицированные/default	0	
3993071	5027906040317	1x 500g greenfields curry Powder medium	1	Неклассифицированные/default	0	
3993072	5027906040072	1x 500g greenfields oregano dried	1	Неклассифицированные/default	0	
3993073	5025324004058	1x 500g kr10 creatine	1	Неклассифицированные/default	0	
3993074	5025324003150	1x 500g Lemon - contains aspartam - disc slow seller	1	Неклассифицированные/default	0	
3993075	5025324006052	1x 500g Lemon&Lime - contains a - disc slow seller	1	Неклассифицированные/default	0	
3993076	9421900325931	1x 500g manuka bee venom Honey	1	Неклассифицированные/default	0	
3993077	9421900325948	1x 500g manuka Honey Plus bee venom&glucosomine sulphate	1	Неклассифицированные/default	0	
3993078	021718411926	1x 500g muesli - disc slow seller	1	Неклассифицированные/default	0	
3993079	5028385005002	1x 500g n/Sport protein&carbs chocolate	1	Неклассифицированные/default	0	
3993080	5028385005019	1x 500g n/Sport protein&carbs strawberry	1	Неклассифицированные/default	0	
3993081	5028385005040	1x 500g n/Sport weight gain chocolate	1	Неклассифицированные/default	0	
3993082	5028385005026	1x 500g n/Sport weight gain strawberry	1	Неклассифицированные/default	0	
3993083	5337290002663	1x 500g n/store allspice berries	1	Неклассифицированные/default	0	
3993084	5337290003615	1x 500g n/store aniseed Green whole	1	Неклассифицированные/default	0	
3993085	5337290002687	1x 500g n/store arrowroot	1	Неклассифицированные/default	0	
3993086	5337290002731	1x 500g n/store burdock root	1	Неклассифицированные/default	0	
3993087	5337290013157	1x 500g n/store camomile flowers	1	Неклассифицированные/default	0	
3993088	5337290002748	1x 500g n/store caraway seed	1	Неклассифицированные/default	0	
3993089	5337290002779	1x 500g n/store cayenne pepper	1	Неклассифицированные/default	0	
3993090	5337290002786	1x 500g n/store celery salt	1	Неклассифицированные/default	0	
3993091	5337290002793	1x 500g n/store celery seeds	1	Неклассифицированные/default	0	
3993092	5337290002809	1x 500g n/store chilli Powder	1	Неклассифицированные/default	0	
3993093	5337290002847	1x 500g n/store cinnamon ground	1	Неклассифицированные/default	0	
3993094	5337290002854	1x 500g n/store cleansing herbs	1	Неклассифицированные/default	0	
3993095	5337290002892	1x 500g n/store coltsfoot leaves	1	Неклассифицированные/default	0	
3993096	5337290002908	1x 500g n/store comfrey herb	1	Неклассифицированные/default	0	
3993097	5337290002922	1x 500g n/store coriander ground	1	Неклассифицированные/default	0	
3993098	5337290002915	1x 500g n/store coriander seed	1	Неклассифицированные/default	0	
3993099	5337290002939	1x 500g n/store cumin ground	1	Неклассифицированные/default	0	
