ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
825754	4607130482476	Сиденье для унитаза orio к-05 универс. темно-синее	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825757	4607130489475	Сиденье для унитаза orio кb1-3 универс. розовое	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825758	4607130489499	Сиденье для унитаза orio кb1-5 универс. темно-синее	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825759	4607130489512	Сиденье для унитаза orio Люкс кp3-5 универс. темно-синее	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825760	4607130489529	Сиденье для унитаза orio Люкс кp3-6 универс. перламутровое	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825761	4607130489536	Сиденье для унитаза orio Люкс ку2-1 универс. белое	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825762	4607130489543	Сиденье для унитаза orio Люкс ку2-5 универс. темно-синее	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
825763	4607130489550	Сиденье для унитаза orio Люкс ку2-6 универс. перламутровое	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
702100	3110148650023	Сиденье для унитаза prima-Baby накладка prima Baby hippo 8650g	1	Неклассифицированные/default	0	
5560253	3110148650054	Сиденье для унитаза prima-Baby накладка prima Baby hippo лиловая 8650.509	1	Неклассифицированные/default	686024	Prima-Baby
3524409	4650055710407	Сиденье для унитаза primavera libero мягкое цветное м/у	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	0	
