ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5202436	5055539128027	Водонагреватель polaris orion 5.5 st 5.5kw электрический настенный	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296916	5055539128034	Водонагреватель polaris orion 5.5 st 5.5kw электрический настенный #2	452556	Техника (folder)/Водонагреватель	687585	POLARIS
693208	5055155300388	Водонагреватель polaris orion p 5.5kw 220v проточ. кран	452556	Техника (folder)/Водонагреватель	687585	POLARIS
693209	5060077406582	Водонагреватель polaris orion s 5.5kw 220v проточ. кран	452556	Техника (folder)/Водонагреватель	687585	POLARIS
2721628	5414849183711	Водонагреватель polaris p 15 or накопительный объём 15л, мощность 1.2kw,над раковиной	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296917	5055539124012	Водонагреватель polaris pm 100v 1.5kw 100л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296918	5055539126948	Водонагреватель polaris pm 30v 1.5kw 30л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296919	5055539123992	Водонагреватель polaris pm 50v 1.5kw 50л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296920	5055539124005	Водонагреватель polaris pm 80v 1.5kw 80л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761163	5055155303020	Водонагреватель polaris ps 30v	452556	Техника (folder)/Водонагреватель	687585	POLARIS
3299382	5414849032514	Водонагреватель polaris ps 40v водонакопительный 40л	452556	Техника (folder)/Водонагреватель	0	
5296921	5055539147684	Водонагреватель polaris pwh imr 0850 v	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296922	5055539147745	Водонагреватель polaris pwh imr 09100 v 2kw 100л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296923	5055539147714	Водонагреватель polaris pwh imr 0930 v 2kw 30л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
5296924	5055539147721	Водонагреватель polaris pwh imr 0950 v 2kw 50л электрический настенный / белый	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761159	5055155301798	Водонагреватель polaris smart p 3.5kw	452556	Техника (folder)/Водонагреватель	687585	POLARIS
693210	5055155301811	Водонагреватель polaris smart p 5.5kw 220v проточ.	452556	Техника (folder)/Водонагреватель	687585	POLARIS
3797074	5055155301835	Водонагреватель polaris smart s/p 5.5	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761157	5055155304515	Водонагреватель polaris stream Pro 5.3kw	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761160	5060077401280	Водонагреватель polaris vega p 3.5 прот	452556	Техника (folder)/Водонагреватель	687585	POLARIS
152804	5060077401334	Водонагреватель polaris vega p 3.5kw	452556	Техника (folder)/Водонагреватель	687585	POLARIS
2967241	5060077401297	Водонагреватель polaris vega p 3.5kw #2	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761161	5060077401327	Водонагреватель polaris vega p 5.5 прот	452556	Техника (folder)/Водонагреватель	687585	POLARIS
152805	5060077401983	Водонагреватель polaris vega p 5.5kw	452556	Техника (folder)/Водонагреватель	687585	POLARIS
1761164	5060077405639	Водонагреватель polaris xv 10	452556	Техника (folder)/Водонагреватель	687585	POLARIS
3299383	4610012351043	Водонагреватель redber bm395000-07 накопительный 30л	452556	Техника (folder)/Водонагреватель	0	
3299384	5414849345317	Водонагреватель regent nts slim накопительный 30v 1.5kw 30л	452556	Техника (folder)/Водонагреватель	0	
3299385	5414849346536	Водонагреватель regent nts накопительный 50v 1.5kw 50л	452556	Техника (folder)/Водонагреватель	3738984	REGENT
3299386	5414849346543	Водонагреватель regent nts накопительный 80v 1.5kw 80л	452556	Техника (folder)/Водонагреватель	3738984	REGENT
5296926	3800035713176	Водонагреватель roda cs0100whs	452556	Техника (folder)/Водонагреватель	2732121	RODA
5296927	3800035713190	Водонагреватель roda cs0120whd	452556	Техника (folder)/Водонагреватель	2732121	RODA
5296928	3800035713183	Водонагреватель roda cs0120whs	452556	Техника (folder)/Водонагреватель	2732121	RODA
5296929	3800035713268	Водонагреватель roda cs0150whd	452556	Техника (folder)/Водонагреватель	2732121	RODA
5296930	3800035713381	Водонагреватель roda cs1000fss	452556	Техника (folder)/Водонагреватель	2732121	RODA
5125172	3546339511369	Водонагреватель round 80 vmr (round 80 vmr)	1	Неклассифицированные/default	0	
5296931	4627188912763	Водонагреватель Royal clima rwh-d10-feu	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296932	4627103292338	Водонагреватель Royal clima rwh-dic100-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296933	4627103292307	Водонагреватель Royal clima rwh-dic30-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296934	4627103292314	Водонагреватель Royal clima rwh-dic50-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296935	4627103292321	Водонагреватель Royal clima rwh-dic80-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296936	4627103292758	Водонагреватель Royal clima rwh-f100-re	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296937	4627103292727	Водонагреватель Royal clima rwh-f30-re	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296938	4627103292734	Водонагреватель Royal clima rwh-f50-re	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296939	4627103292741	Водонагреватель Royal clima rwh-f80-re	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296940	4620113775785	Водонагреватель Royal clima rwh-fs7-ceu	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296941	4627103293434	Водонагреватель Royal clima rwh-g50-fe	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296942	4627103293441	Водонагреватель Royal clima rwh-g80-fe	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296943	4627103293427	Водонагреватель Royal clima rwh-gi100-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296944	4627103293397	Водонагреватель Royal clima rwh-gi30-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296945	4627103293403	Водонагреватель Royal clima rwh-gi50-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296946	4627103293410	Водонагреватель Royal clima rwh-gi80-fs	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296947	4627103293458	Водонагреватель Royal clima rwh-t10-re	452556	Техника (folder)/Водонагреватель	5212701	royal clima
5296948	4627103294134	Водонагреватель Royal clima rwh-t10-reu	452556	Техника (folder)/Водонагреватель	5212701	royal clima
