ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2322758	9555058700019	Faizol tonic 690g	1	Неклассифицированные/default	0	
2081286	87312133	Faja lobi	1	Неклассифицированные/default	2081285	Faja Lobi
2081295	8712631816685	Faja lobi #10	1	Неклассифицированные/default	2081285	Faja Lobi
2081296	8712631816746	Faja lobi #11	1	Неклассифицированные/default	2081285	Faja Lobi
2081297	8712631818092	Faja lobi #12	1	Неклассифицированные/default	2081285	Faja Lobi
2081298	8712631818160	Faja lobi #13	1	Неклассифицированные/default	2081285	Faja Lobi
2081299	8712631818986	Faja lobi #14	1	Неклассифицированные/default	2081285	Faja Lobi
2081300	8712631819266	Faja lobi #15	1	Неклассифицированные/default	2081285	Faja Lobi
2081301	8712631821955	Faja lobi #16	1	Неклассифицированные/default	2081285	Faja Lobi
2081287	8712631000367	Faja lobi #2	1	Неклассифицированные/default	2081285	Faja Lobi
2081288	8712631002071	Faja lobi #3	1	Неклассифицированные/default	2081285	Faja Lobi
2081289	8712631004259	Faja lobi #4	1	Неклассифицированные/default	2081285	Faja Lobi
2081290	8712631008905	Faja lobi #5	1	Неклассифицированные/default	2081285	Faja Lobi
2081291	8712631009049	Faja lobi #6	1	Неклассифицированные/default	2081285	Faja Lobi
2081292	8712631009094	Faja lobi #7	1	Неклассифицированные/default	2081285	Faja Lobi
2081293	8712631009117	Faja lobi #8	1	Неклассифицированные/default	2081285	Faja Lobi
2081294	8712631009124	Faja lobi #9	1	Неклассифицированные/default	2081285	Faja Lobi
4351619	027182550000	Fajita	1	Неклассифицированные/default	0	
3104995	052100027739	Fajita add chicken skillet sauce	330591	Продукты питания (folder)/Продукты питания	0	
3104996	692243734929	Fajita Blend	330591	Продукты питания (folder)/Продукты питания	0	
3104997	713733163248	Fajita Blend vegetables	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3104998	014500015136	Fajita chicken	330591	Продукты питания (folder)/Продукты питания	0	
3104999	014500015877	Fajita chicken #2	330591	Продукты питания (folder)/Продукты питания	0	
3105000	023700016287	Fajita chicken strips	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
4351620	085239001288	Fajita chicken strips 20oz	1	Неклассифицированные/default	0	
3105001	713733151276	Fajita flour tortilla	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105002	046567509242	Fajita flour tortillas	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3105003	048564070046	Fajita flour tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
3105004	048564221332	Fajita flour tortillas #3	330591	Продукты питания (folder)/Продукты питания	0	
3105005	086854063354	Fajita flour tortillas #4	330591	Продукты питания (folder)/Продукты питания	0	
3105006	703965006901	Fajita flour tortillas #5	330591	Продукты питания (folder)/Продукты питания	0	
4351621	200001516146	Fajita marinada	1	Неклассифицированные/default	0	
3105007	052100329710	Fajita marinade&seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4351622	077139315459	Fajita mesquite seasoning 3.75oz	1	Неклассифицированные/default	0	
2580318	826766116645	Fajita Mix	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3105015	826766716043	Fajita Mix #10	330591	Продукты питания (folder)/Продукты питания	0	
3105016	826766718283	Fajita Mix #11	330591	Продукты питания (folder)/Продукты питания	0	
3105017	826766780792	Fajita Mix #12	330591	Продукты питания (folder)/Продукты питания	0	
3105018	826766783519	Fajita Mix #13	330591	Продукты питания (folder)/Продукты питания	0	
3105019	826766783564	Fajita Mix #14	330591	Продукты питания (folder)/Продукты питания	0	
3105020	826766810093	Fajita Mix #15	330591	Продукты питания (folder)/Продукты питания	0	
3105021	874896007531	Fajita Mix #16	330591	Продукты питания (folder)/Продукты питания	0	
2580319	826766117178	Fajita Mix #2	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3105008	021130702541	Fajita Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3105009	030223006947	Fajita Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3105010	045009853660	Fajita Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
3105011	717524787224	Fajita Mix #6	330591	Продукты питания (folder)/Продукты питания	0	
3105012	717524787668	Fajita Mix #7	330591	Продукты питания (folder)/Продукты питания	0	
3105013	782796021628	Fajita Mix #8	330591	Продукты питания (folder)/Продукты питания	0	
3105014	782796022397	Fajita Mix #9	330591	Продукты питания (folder)/Продукты питания	0	
4351623	074641005557	Fajita Mix * 10oz	1	Неклассифицированные/default	0	
2580320	020728720493	Fajita Mix 10.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4351624	028733212064	Fajita Mix 12oz	1	Неклассифицированные/default	0	
4351625	088962013078	Fajita Mix 6oz	1	Неклассифицированные/default	0	
4351626	071758102216	Fajita msqte flavor seas 14oz	1	Неклассифицированные/default	0	
4351627	726161110012	Fajita pan	1	Неклассифицированные/default	0	
4351628	726161110067	Fajita pan 1ct	1	Неклассифицированные/default	0	
4351629	537005653509	Fajita pan Wood base 1ct	1	Неклассифицированные/default	0	
4351630	537005651130	Fajita pan Wood base 1ct 1ct	1	Неклассифицированные/default	0	
3105022	782796018406	Fajita salad with beef&jalapeno ranch dressing	330591	Продукты питания (folder)/Продукты питания	0	
3105023	085239065228	Fajita seasoned beef, sliced beef strips	330591	Продукты питания (folder)/Продукты питания	0	
3105024	085239051184	Fajita seasoned chicken breast strips	330591	Продукты питания (folder)/Продукты питания	0	
3105025	078742055565	Fajita seasoned chicken sausage	330591	Продукты питания (folder)/Продукты питания	0	
3105026	811663028566	Fajita seasoned chicken strips	330591	Продукты питания (folder)/Продукты питания	0	
3105027	079893108551	Fajita seasoned chicken&vegetables for lettuce wraps	330591	Продукты питания (folder)/Продукты питания	0	
3105028	033954727976	Fajita seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3105029	070957158086	Fajita seasoning #2	330591	Продукты питания (folder)/Продукты питания	0	
3105030	071240500056	Fajita seasoning #3	330591	Продукты питания (folder)/Продукты питания	0	
3105031	071503036940	Fajita seasoning #4	330591	Продукты питания (folder)/Продукты питания	0	
3105032	810395025027	Fajita seasoning #5	330591	Продукты питания (folder)/Продукты питания	0	
2581954	071758200189	Fajita seasoning - fiesta brand	1	Неклассифицированные/default	189447	Fiesta
4351631	096786900160	Fajita seasoning 11floz	1	Неклассифицированные/default	0	
4351632	096786900047	Fajita seasoning 128floz	1	Неклассифицированные/default	0	
1384222	033844006334	Fajita seasoning 12oz	1	Неклассифицированные/default	562940	BADIA
3655990	081442700079	Fajita seasoning 14oz	1	Неклассифицированные/default	0	
4351633	096786500056	Fajita seasoning 15oz	1	Неклассифицированные/default	0	
4351634	096786800040	Fajita seasoning 23floz	1	Неклассифицированные/default	0	
4003723	033844007218	Fajita seasoning 24oz	1	Неклассифицированные/default	0	
4351635	096786300700	Fajita seasoning 28oz	1	Неклассифицированные/default	0	
4351636	079466300498	Fajita seasoning 3.5oz	1	Неклассифицированные/default	0	
4351637	096786600541	Fajita seasoning 5.25oz	1	Неклассифицированные/default	0	
3105033	708820943162	Fajita seasoning Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105034	021140026026	Fajita seasoning Mix #2	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3105035	021130496310	Fajita seasoning Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3105037	041501083048	Fajita seasoning Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
3105038	041501083147	Fajita seasoning Mix #6	330591	Продукты питания (folder)/Продукты питания	0	
3105039	051933051607	Fajita seasoning Mix #7	330591	Продукты питания (folder)/Продукты питания	0	
3105041	078742158051	Fajita seasoning Mix #9	330591	Продукты питания (folder)/Продукты питания	0	
4351638	077139529399	Fajita seasoning regular 3.75oz	1	Неклассифицированные/default	0	
3105042	085239101186	Fajita seasoning sauce	330591	Продукты питания (folder)/Продукты питания	0	
4910610	076114380673	Fajita seasoning Spice supreme 4oz	1	Неклассифицированные/default	0	
3105043	090419500031	Fajita size flour tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3105044	092825014249	Fajita size flour tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
3105045	703965006857	Fajita size flour tortillas #3	330591	Продукты питания (folder)/Продукты питания	4726825	Tia rosa
3105046	810395021036	Fajita size flour tortillas #4	330591	Продукты питания (folder)/Продукты питания	0	
4351639	726161110043	Fajita sizzler set 1ct	1	Неклассифицированные/default	0	
3105047	041501083215	Fajita skillet sauce	330591	Продукты питания (folder)/Продукты питания	0	
4351640	070575003737	Fajita strips	1	Неклассифицированные/default	0	
3105048	036800074163	Fajita style 8inch authentic flour tortillas	330591	Продукты питания (folder)/Продукты питания	0	
2798379	036800220829	Fajita style 8inch authentic whole Wheat tortillas	1	Неклассифицированные/default	4735570	Topco Food Club
3105049	079341220163	Fajita style flour tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3105050	729630500079	Fajita style flour tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
3105051	070784264783	Fajita style tortillas	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3105052	041735001801	Fajita tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3105053	080062040015	Fajita tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
3105054	089851160002	Fajita tortillas #3	330591	Продукты питания (folder)/Продукты питания	0	
3105055	681131074483	Fajita vegetable Blend	330591	Продукты питания (folder)/Продукты питания	0	
3105056	011110021939	Fajita with Lime Juice	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3105057	085239628119	Fajita, skillet sauce	330591	Продукты питания (folder)/Продукты питания	0	
3105058	052287002161	Fajitas rancheras	330591	Продукты питания (folder)/Продукты питания	0	
