ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4501351	071260005739	Majestic Rose asst 1ct	1	Неклассифицированные/default	0	
4501352	071260005869	Majestic Rose-colors 1ct	1	Неклассифицированные/default	0	
4501353	071260005982	Majestic Rose-Red 1ct	1	Неклассифицированные/default	0	
389859	090672102492	Majestic sable Oil and acrylic Long handle Bright 0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389860	090672102508	Majestic sable Oil and acrylic Long handle Bright 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389861	090672102553	Majestic sable Oil and acrylic Long handle Bright 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389862	090672102560	Majestic sable Oil and acrylic Long handle Bright 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389863	090672102577	Majestic sable Oil and acrylic Long handle Bright 14	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389864	090672102584	Majestic sable Oil and acrylic Long handle Bright 16	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389865	090672102591	Majestic sable Oil and acrylic Long handle Bright 18	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389866	090672102515	Majestic sable Oil and acrylic Long handle Bright 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389867	090672102614	Majestic sable Oil and acrylic Long handle Bright 2/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389868	090672102522	Majestic sable Oil and acrylic Long handle Bright 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389869	090672102539	Majestic sable Oil and acrylic Long handle Bright 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389870	090672102546	Majestic sable Oil and acrylic Long handle Bright 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389871	090672102621	Majestic sable Oil and acrylic Long handle Fan 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389872	090672102638	Majestic sable Oil and acrylic Long handle Fan 3	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389873	090672102645	Majestic sable Oil and acrylic Long handle Fan 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389874	090672102812	Majestic sable Oil and acrylic Long handle filbert 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389875	090672102829	Majestic sable Oil and acrylic Long handle filbert 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389876	090672102836	Majestic sable Oil and acrylic Long handle filbert 14	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389877	090672102843	Majestic sable Oil and acrylic Long handle filbert 16	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389878	090672102782	Majestic sable Oil and acrylic Long handle filbert 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389879	090672102799	Majestic sable Oil and acrylic Long handle filbert 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389880	090672102805	Majestic sable Oil and acrylic Long handle filbert 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389881	090672102669	Majestic sable Oil and acrylic Long handle round 0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389882	090672102676	Majestic sable Oil and acrylic Long handle round 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389883	090672102737	Majestic sable Oil and acrylic Long handle round 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389884	090672102744	Majestic sable Oil and acrylic Long handle round 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389885	090672102751	Majestic sable Oil and acrylic Long handle round 14	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389886	090672102768	Majestic sable Oil and acrylic Long handle round 16	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389887	090672102683	Majestic sable Oil and acrylic Long handle round 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389888	090672102775	Majestic sable Oil and acrylic Long handle round 2/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389889	090672102690	Majestic sable Oil and acrylic Long handle round 3	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389890	090672102706	Majestic sable Oil and acrylic Long handle round 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389891	090672102652	Majestic sable Oil and acrylic Long handle round 5	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389892	090672102713	Majestic sable Oil and acrylic Long handle round 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
389893	090672102720	Majestic sable Oil and acrylic Long handle round 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
3154690	689076627078	Majestic sprouted hummus	330591	Продукты питания (folder)/Продукты питания	0	
3154691	705105989778	Majestic sprouted hummus #2	330591	Продукты питания (folder)/Продукты питания	0	
4501354	5021490828368	Majestic supermeat with rabit (Cat Food) 400g	1	Неклассифицированные/default	0	
1919535	705105691893	Majestic tissue 500ct 2ply 69189 rl	1	Неклассифицированные/default	0	
2627064	705105691992	Majestic tissue 500ct 2ply 69189 rl #2	1	Неклассифицированные/default	0	
4501355	032094540407	Majestic tool corp 5lb cutter	1	Неклассифицированные/default	0	
1919536	016970010611	Majestic twl wht 60ct 2ply rl	1	Неклассифицированные/default	0	
4501356	088677911096	Majestic unicorn	1	Неклассифицированные/default	0	
622436	044474744008	Majestic White sugar cubes 500g	1	Неклассифицированные/default	0	
350465	748284002838	Majestic wines carmel road Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2547984	Carmel Road
4501357	088677911348	Majestic wolf	1	Неклассифицированные/default	0	
3154693	093000022196	Majestic, sweet relish	330591	Продукты питания (folder)/Продукты питания	2637205	Mt.Olive
4501358	032884143160	Majestic? discovery high chair - portebello	1	Неклассифицированные/default	0	
1531755	642076140398	Majestica guava chunks in Light syrup	1	Неклассифицированные/default	0	
1531756	642076140411	Majestica mango slices	1	Неклассифицированные/default	0	
1531757	642076140022	Majestica p.k. thai premium Rice - jasmine	1	Неклассифицированные/default	0	
1531758	642076140404	Majestica papaya Mix in Light syrup	1	Неклассифицированные/default	0	
3949950	642076140060	Majestica sardines in louisiana Hot sauce 4.2oz (120g)	1	Неклассифицированные/default	0	
4501359	642076140039	Majestica smoked oysters 3oz	1	Неклассифицированные/default	0	
1531759	642076140190	Majestica Tropical Fruit salad in Light syrup	1	Неклассифицированные/default	0	
4501360	062385418962	Majesty canned ham 16oz	1	Неклассифицированные/default	0	
4501361	062385010272	Majesty danish ham 1027 192oz	1	Неклассифицированные/default	0	
4501362	027424314803	Majesty peppermill	1	Неклассифицированные/default	0	
4501363	623858052368	Majesty porkriblets 28oz	1	Неклассифицированные/default	0	
1596028	027424314902	Majesty saltmill	1	Неклассифицированные/default	0	
