ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5722170	5060301696468	Система охлаждения cpu водяная nzxt kraken z53 rl-krz53-01 240mm	5722070	Система охлаждения CPU	5192983	nzxt
5722171	5060301695461	Система охлаждения cpu водяная nzxt kraken z63 rl-krz63-01 280mm	5722070	Система охлаждения CPU	5192983	nzxt
5722172	5060301695478	Система охлаждения cpu водяная nzxt kraken z73 rl-krz73-01 360mm	5722070	Система охлаждения CPU	5192983	nzxt
5722173	6940526110453	Система охлаждения cpu водяная pccooler gi-cl120vc	5722070	Система охлаждения CPU	5165190	pccooler
5722174	814256001724	Система охлаждения cpu водяная thermalright Turbo right 240 c Turbo-right-240-c	5722070	Система охлаждения CPU	4844604	Thermalright
5722175	8074256001724	Система охлаждения cpu водяная thermalright Turbo right 240 c Turbo-right-240-c #2	5722070	Система охлаждения CPU	4844604	Thermalright
5722176	4713227526579	Система охлаждения cpu водяная thermaltake cl-w301-pl12sw-a th240 argb sync snow edition [cl-w301-pl12sw-a]	5722070	Система охлаждения CPU	2717293	Thermaltake
5722177	4713227523486	Система охлаждения cpu водяная thermaltake floe rc240 cpu&memory aio Liquid cooler [cl-w271-pl12sw-a]	5722070	Система охлаждения CPU	2717293	Thermaltake
5722178	4713227524476	Система охлаждения cpu водяная thermaltake lcs th120 argb sync (cl-w285-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722179	4713227524483	Система охлаждения cpu водяная thermaltake lcs th240 argb sync (cl-w286-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722181	4713227526586	Система охлаждения cpu водяная thermaltake th360 argb sync snow edition [cl-w302-pl12sw-a]	5722070	Система охлаждения CPU	2717293	Thermaltake
5722180	4713227525824	Система охлаждения cpu водяная thermaltake th360 argb sync [cl-w300-pl12sw-a]	5722070	Система охлаждения CPU	2717293	Thermaltake
5722182	4711246875678	Система охлаждения cpu водяная thermaltake Water 3.0 120 argb sync (cl-w232-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722183	841163006672	Система охлаждения cpu водяная thermaltake Water 3.0 240 argb sync (cl-w233-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5473478	4711246875692	Система охлаждения cpu водяная thermaltake Water 3.0 360 argb sync (cl-w234-pl12sw-a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2717293	Thermaltake
5722184	4717964406408	Система охлаждения cpu водяная thermaltake Water 3.0 riing Red 140 (cl-w150-pl14re-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5473479	4717964406323	Система охлаждения cpu водяная thermaltake Water 3.0 riing Red 280 (cl-w138-pl14re-a)	5140129	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кулер для компьютера	2717293	Thermaltake
5722185	841163062920	Система охлаждения cpu водяная thermaltake Water 3.0 riing rgb 240 (cl-w107-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722186	841163066140	Система охлаждения cpu водяная thermaltake Water 3.0 riing rgb 280 (cl-w138-pl14sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722187	841163062937	Система охлаждения cpu водяная thermaltake Water 3.0 riing rgb 360 (cl-w108-pl12sw-a)	5722070	Система охлаждения CPU	2717293	Thermaltake
5722188	4044953502675	Система охлаждения cpu водяная xilence Performance a+ liqurizer 360 lq360 (xc978)	5722070	Система охлаждения CPU	5234162	xilence
5722189	4044953502118	Система охлаждения cpu водяная xilence Performance a+ liqurizer lq240 (xc975)	5722070	Система охлаждения CPU	5234162	xilence
5234170	4044953502545	Система охлаждения cpu водяная xilence Performance a+ liqurizer lq240 argb (xc977)	5116423	система охлаждения	5234162	xilence
2756711	4711158195642	Система охлаждения для отсека 5.25inch evercool cross flow (fit for 5.25inch drive Bay, dc Fan Speed : 1200 ~ 3000 rpm+15%rpm)	2765679	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Система охлаждения для цифровой техники	2756710	Evercool
5722190	4260076863282	Система очистки воды bork k890	1	Неклассифицированные/default	3789510	BORK
5722192	4610018812531	Система очистки воды под кухонную мойку 3-х ступенчатая, unicorn (тройная система под мойку (кран в комплекте)) fps3	5387079	Картридж для очистки воды	3879243	UNICORN
5722193	4610018811244	Система очистки воды под кухонную мойку 5-ти ступенчатая, unicorn ((кран в комплекте)) fro-5	1	Неклассифицированные/default	3879243	UNICORN
5722194	4610018811251	Система очистки воды под кухонную мойку 6-ти ступенчатая, unicorn ((кран в комплекте)) fro-6	1	Неклассифицированные/default	3879243	UNICORN
1026143	4014162614100	Система очистки грунта jbl aquaex set 45-70 для аквариумов высотой 45-70cm jbl6141000	337596	Товары для животных (folder)/Pets	609970	JBL
5722196	8021098280060	Система паровая Braun is7043wh	5722195	Система паровая	39112	Braun
5722197	8021098280084	Система паровая Braun is7055wh	5722195	Система паровая	39112	Braun
5722198	8021098280091	Система паровая Braun is7056bk	5722195	Система паровая	39112	Braun
5722201	3838942137488	Система паровая gorenje sgt 2400 mv Pro (566112)	5722195	Система паровая	441061	Gorenje
5722202	8016361916005	Система паровая hoover prb2500 011 бордовая	5722195	Система паровая	1715345	Hoover
5722203	8016361916012	Система паровая hoover prp2400 011 синяя	5722195	Система паровая	1715345	Hoover
5608280	4054278309781	Система паровая karcher si 4 easyfix iron	5122853	Пароочиститель	762631	Karcher
5722204	8710103589273	Система паровая optimaltemp Philips gc-8620/02 (gc8620/02)	5722195	Система паровая	39898	PHILIPS
5722205	8710103810605	Система паровая Philips gc-7051/30	5722195	Система паровая	39898	PHILIPS
5722207	8710103669449	Система паровая Philips gc-8650/80	5722195	Система паровая	39898	PHILIPS
5722208	8710103829119	Система паровая Philips perfectcare elite Plus gc9682/80	5722195	Система паровая	39898	PHILIPS
5722209	8710103669883	Система паровая Philips perfectcareexpert gc9247	5722195	Система паровая	39898	PHILIPS
5722210	3121040065730	Система паровая Tefal gv-7850 e0 Pro express	5722195	Система паровая	61178	Tefal
5722211	3121040065914	Система паровая Tefal sv7030e0	5722195	Система паровая	0	
523187	4820118171432	Система переливания инф. растворов medicare	1	Неклассифицированные/default	0	
4855477	4031881722107	Система перфузионная /бабочка/ 21g	241824	Лекарственные средства (folder)/Аптека	0	
