ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4771059	776962818198	Wainscot lodgepole pine 8' length 14sq. ft per pack	1	Неклассифицированные/default	0	
2413340	5010144001387	Wainwright ale 8x 500ml case	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2307118	Thwaites Brewery
4771060	602517516731	Wainwright r-rufus does judy at carnegie hall (DVD)	1	Неклассифицированные/default	0	
2060591	842552000561	Waioka chunk Light tuna in Water 6.5o	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
2167166	842552000554	Waioka Light tuna in Oil 6.5oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
2169028	842552000493	Waioka mackeral in Oil 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
2194471	842552000523	Waioka sardine in tomato s 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
2194472	842552000516	Waioka sardines on Oil 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
2202703	842552000547	Waioka soli  Light tuna 7oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506055	WAIOKA
3250244	059614003457	Waiola, Coconut Water, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2216331	9419257201442	Waipara Hills marlb cuvee	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2216332	9417955616551	Waipara Valley Sauvignon blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2216333	086891082547	Wairau river Pinot gris marlborough glass 750ml	1	Неклассифицированные/default	0	
3771373	9416621904084	Wairau river sauv bl +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
435725	086891068008	Wairau river sauv blanc 6.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2216334	8993058200107	Waisan 1g*12x5 serbuk obat maag	1	Неклассифицированные/default	0	
4771061	039307746359	Waist 30 length 32 levi 527 men's jeans - low boot cut style, bluish	1	Неклассифицированные/default	0	
4771062	052175431462	Waist 32 length 30 levi signature loose straight leg men's jeans	1	Неклассифицированные/default	0	
4771063	020441004269	Waist 33 big smith carpenter shorts	1	Неклассифицированные/default	0	
4771064	052175444691	Waist 34 inseam 30 authentic signature levi strauss carpenter jeans	1	Неклассифицированные/default	0	
4771065	052177002301	Waist 35 length 32 levis 501 men's jeans	1	Неклассифицированные/default	0	
4771066	020441004375	Waist 38 big smith carpenter pants	1	Неклассифицированные/default	0	
4771067	020441004559	Waist 38 big smith carpenter shorts	1	Неклассифицированные/default	0	
4771068	747161009533	Waist 38 inseam 31 roebucks workwear full fit pants	1	Неклассифицированные/default	0	
4771069	824104568767	Waist 38 inseam 32 louis raphael dk charcoal mvx10 wool like p/r gabardine pants	1	Неклассифицированные/default	0	
4771070	052177360111	Waist 38 length 32 levi's relaxed fit 550 men's denim jeans	1	Неклассифицированные/default	0	
4771071	039304209499	Waist 38inch leg 30inch levi strauss&co. 259764 men's style 559 relaxed fit straight leg jeans - indie Blue	1	Неклассифицированные/default	0	
1592217	630829708629	Waist 40 indigo jeans sportswear - roundy apparel - cargo shorts	1	Неклассифицированные/default	0	
4771072	039307325547	Waist 40 inseam 32 levi strauss signature jeans	1	Неклассифицированные/default	0	
4771073	824104568897	Waist 40 inseam 32 louis raphael Wheat mvx10 wool like p/r gabardine pants	1	Неклассифицированные/default	0	
4771074	652938062683	Waist 40 junction West shorts -	1	Неклассифицированные/default	0	
4771075	039307590709	Waist 42 levi cargo shorts - brown	1	Неклассифицированные/default	0	
4771076	049489854308	Waist apron - 2 pocket Natural	1	Неклассифицированные/default	0	
2216335	858609003010	Waist away for her 12/2oz	1	Неклассифицированные/default	0	
2216336	858609003041	Waist away for him 12/2oz	1	Неклассифицированные/default	0	
4771077	605575110514	Waist belt camo	1	Неклассифицированные/default	0	
4960970	4011905127668	Waist belt with lead for medium-sized and large dogs	337596	Товары для животных (folder)/Pets	0	
1170710	621660350009	Waist belts asst	1	Неклассифицированные/default	0	
4771078	643569101018	Waist case Color: Black / Blueberry 30-15163	1	Неклассифицированные/default	0	
4771079	025192655821	Waist deep (DVD) (ws/dol dig 5.1/eng sdh/span/french/2.35:1)	1	Неклассифицированные/default	0	
3250245	034325024861	Waist friendly Mix	330591	Продукты питания (folder)/Продукты питания	0	
2216337	4060819000215	Waist pack	1	Неклассифицированные/default	0	
4960971	827680346323	Waist support adjustable	1	Неклассифицированные/default	0	
2007076	669729080979	Waist to wrist restraint	1980215	Adult/Bondage	0	
4771080	654602277294	Waist trimmer	1	Неклассифицированные/default	0	
1643749	071698122824	Waist watcher Black Cherry 12 pack 144floz	1	Неклассифицированные/default	0	
4771081	071698222821	Waist watcher Black Cherry 144.00 fo 2ct	1	Неклассифицированные/default	0	
4771082	071698602821	Waist watcher Black chry 6pk. 72 fo 4ct	1	Неклассифицированные/default	0	
4771083	071698334821	Waist watcher blk Cherry soda 2l 67.60 fo 8ct	1	Неклассифицированные/default	0	
4771084	071698034929	Waist watcher Cherry cola 67.6oz	1	Неклассифицированные/default	0	
4771085	071698333855	Waist watcher chocolate fudge 2l 67.60 fo 8ct	1	Неклассифицированные/default	0	
4771086	071698334920	Waist watcher chry cola 2l 67.60 fo 8ct	1	Неклассифицированные/default	0	
4771087	071698222869	Waist watcher citrus Frost 14.40 fo 2ct	1	Неклассифицированные/default	0	
4771088	071698122862	Waist watcher citrus Frost 14.4floz	1	Неклассифицированные/default	0	
4771089	071698334869	Waist watcher citrus Frost 2l 67.60 fo 8ct	1	Неклассифицированные/default	0	
4771090	071698602869	Waist watcher citrus frst 6pk 72 fo 4ct	1	Неклассифицированные/default	0	
4771118	071698222784	Waist watcher cola 12pk 144.00 fo 2ct	1	Неклассифицированные/default	0	
4771119	071698122787	Waist watcher cola 12pk 144floz	1	Неклассифицированные/default	0	
4771091	071698334784	Waist watcher cola 2l 67.60 fo 8ct	1	Неклассифицированные/default	0	
4771092	071698602784	Waist watcher cola 6pk 72 fo 4ct	1	Неклассифицированные/default	0	
4771093	071698602838	Waist watcher Cream 6pk 72 fo 4ct	1	Неклассифицированные/default	0	
435726	071698002829	Waist watcher diet Black Cherry metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435727	071698008821	Waist watcher diet Black Cherry metal 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435728	071698012828	Waist watcher diet Black Cherry PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435729	071698034820	Waist watcher diet Black Cherry soda Crystal clear carbonated Water Natural and artificial flavor, citric acid, potassium be	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2706666	Waist Watcher
435730	071698034899	Waist watcher diet Black Raspberry plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4771094	071698032826	Waist watcher diet blk chrry 6p 120floz	1	Неклассифицированные/default	0	
435731	071698033854	Waist watcher diet chocolate soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435732	071698002867	Waist watcher diet citrus Frost metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435733	071698012866	Waist watcher diet citrus Frost plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
435734	071698034868	Waist watcher diet citrus Frost plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
