ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5152112	4710405504916	Flash drive USB exceleram 32gb p2 series Black/Black USB3.1 gen 1 (exp2u3bb32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152113	4710405507542	Flash drive USB exceleram 32gb p2 series White/Black USB3.1 gen 1 (exp2u3whb32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152114	4710405506309	Flash drive USB exceleram 32gb u2 series Silver USB2.0 (exp2u2u2s32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152115	4710405506514	Flash drive USB exceleram 32gb u3 series Dark USB2.0 (exp2u2u3D32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152116	4710405506644	Flash drive USB exceleram 32gb u4 series Dark USB2.0 (exp2u2u4d32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152117	4710405506736	Flash drive USB exceleram 32gb u5 series Silver USB3.1 gen 1 (exp2u3u5s32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152118	4710405506828	Flash drive USB exceleram 32gb u6m series Silver USB3.1 gen 1 (exu3u6ms32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152119	4710405506910	Flash drive USB exceleram 32gb u7m series Dark USB3.1 gen 1 (exu3u7md32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152120	4710405506880	Flash drive USB exceleram 32gb u7m series Silver USB3.1 gen 1 (exu3u7ms32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152121	4710405505739	Flash drive USB exceleram 64gb A3 series Blue USB3.1 gen 1 (exa3u3bl64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152122	4710405505661	Flash drive USB exceleram 64gb A3 series Red USB3.1 gen 1 (exa3u3re64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152123	4710405507177	Flash drive USB exceleram 64gb h2 series White/Black USB2.0 (exu2h2w64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152124	4710405507207	Flash drive USB exceleram 64gb h2 series White/Black USB3.1 gen 1 (exu3h2w64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152125	4710405507122	Flash drive USB exceleram 64gb p1 series Silver/Black USB3.1 gen 1 (exp1u3sib64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152126	4710405504923	Flash drive USB exceleram 64gb p2 series Black/Black USB3.1 gen 1 (exp2u3bb64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152127	4710405507559	Flash drive USB exceleram 64gb p2 series White/Black USB3.1 gen 1 (exp2u3whb64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152128	4710405506200	Flash drive USB exceleram 64gb u1 series Silver USB3.1 gen 1 (exp2u3u1s64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152129	4710405506385	Flash drive USB exceleram 64gb u2 series Gold USB2.0 (exp2u2u 2g 64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152130	4710405506415	Flash drive USB exceleram 64gb u2 series Gold USB3.1 gen 1 (exp2u3u 2g 64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152131	4710405506316	Flash drive USB exceleram 64gb u2 series Silver USB2.0 (exp2u2u2s64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152132	4710405506651	Flash drive USB exceleram 64gb u4 series Dark USB2.0 (exp2u2u4d64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152133	4710405506682	Flash drive USB exceleram 64gb u4 series Dark USB3.1 gen 1 (exp2u3u4d64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152134	4710405506620	Flash drive USB exceleram 64gb u4 series Silver USB3.1 gen 1 (exp2u3u4s64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152135	4710405506774	Flash drive USB exceleram 64gb u5 series Dark USB2.0 (exp2u2u5d64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152136	4710405506866	Flash drive USB exceleram 64gb u6m series Dark USB3.1 gen 1 (exu3u6md64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152137	4710405506897	Flash drive USB exceleram 64gb u7m series Silver USB3.1 gen 1 (exu3u7ms64)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
4911708	4719864248751	Flash drive USB exployd 8gb 530 зеленый [ex 008gb 530-g]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911709	4719864248768	Flash drive USB exployd 8gb 530 синий [ex 008gb 530-bl]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911710	4717677503333	Flash drive USB exployd 8gb 560 зеленый [ex-8gb-560-Green]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911711	4717677503319	Flash drive USB exployd 8gb 560 синий [ex-8gb-560-Blue]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911712	4717677503326	Flash drive USB exployd 8gb 560 фиолетовый [ex-8gb-560-violet]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911713	4717677503296	Flash drive USB exployd 8gb 560 черный [ex-8gb-560-Black]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911714	4717677503555	Flash drive USB exployd 8gb 570 зеленый [ex-8gb-570-Green]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911715	4717677503548	Flash drive USB exployd 8gb 570 красный [ex-8gb-570-Red]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911716	4717677503579	Flash drive USB exployd 8gb 570 пурпурный [ex-8gb-570-purple]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911717	4717677503562	Flash drive USB exployd 8gb 570 синий [ex-8gb-570-Blue]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911718	4717677503814	Flash drive USB exployd 8gb 580 красный [ex-8gb-580-Red]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911719	4717677503821	Flash drive USB exployd 8gb 580 синий [ex-8gb-580-Blue]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
4911720	4717677503791	Flash drive USB exployd 8gb 580 черный [ex-8gb-580-Black]	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152138	5908267920947	Flash drive USB goodram 128gb ucl2 click White USB2.0 (ucl2-1280w0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152139	5908267921258	Flash drive USB goodram 128gb ucl3 click Black USB3.0 (ucl3-1280k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152140	5908267921173	Flash drive USB goodram 128gb uco2 colour Black&White USB2.0 (uco2-1280kwr11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152141	5908267921418	Flash drive USB goodram 128gb ueg3 edge Black USB3.0 (ueg3-1280k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152142	5908267935729	Flash drive USB goodram 128gb ume2 Yellow USB2.0 (ume2-1280y0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152143	5908267935804	Flash drive USB goodram 128gb ume3 Orange USB3.0 (ume3-1280o0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152144	5908267920992	Flash drive USB goodram 128gb umm3 mimic Black USB3.0 (umm3-1280k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152145	5908267920312	Flash drive USB goodram 128gb uts2 twister Black USB2.0 (uts2-1280k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152146	5908267920862	Flash drive USB goodram 128gb uts3 twister Black USB3.0 (uts3-1280k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152147	5908267920879	Flash drive USB goodram 128gb uts3 twister Red USB3.0 (uts3-1280r0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152148	5908267920558	Flash drive USB goodram 16gb cl!ck White USB2.0 (ucl2-0160w0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152149	5908267921654	Flash drive USB goodram 16gb cube Black USB2.0 (ucu2-0160k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152150	5908267920701	Flash drive USB goodram 16gb odd3 dual drive Blue USB3.0 type c (odd3-0160b0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152151	5908267920695	Flash drive USB goodram 16gb otn3 (twin) Black USB3.0 (otn3-0160k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152152	5908267920688	Flash drive USB goodram 16gb point Silver USB3.0 (upo3-0160s0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
5152153	5908267920350	Flash drive USB goodram 16gb twister Black USB2.0 (uts2-0160k0R11)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5116241	goodram
