ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5333845	5028420601053	Доска разделочная joseph joseph cut&carve Plus 60105	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333846	5028420800180	Доска разделочная joseph joseph Duo (80018)	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333847	5028420800777	Доска разделочная joseph joseph Duo 80077	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333848	5028420800869	Доска разделочная joseph joseph Duo 80086	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333849	5028420982640	Доска разделочная joseph joseph index 14 98264	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333850	5028420601299	Доска разделочная joseph joseph index 17 compact 60129	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333851	5028420601305	Доска разделочная joseph joseph index 17 compact 60130	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333852	5028420601336	Доска разделочная joseph joseph index 17 regular 60133	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333853	5028420600254	Доска разделочная joseph joseph index 60025	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333854	5028420600650	Доска разделочная joseph joseph index 60065	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333855	5028420601138	Доска разделочная joseph joseph index 60113	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333857	5028420950014	Доска разделочная joseph joseph index 95001	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333858	5028420950274	Доска разделочная joseph joseph index 95027	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333859	5028420601510	Доска разделочная joseph joseph index large Coast 60151	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333861	5028420600988	Доска разделочная joseph joseph index Mini 60098	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333862	5028420601626	Доска разделочная joseph joseph index regular 60162	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333863	5028420601213	Доска разделочная joseph joseph nest 60121	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333865	5028420601459	Доска разделочная joseph joseph pop Plus 60145	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333867	5028420600285	Доска разделочная joseph joseph slice&sharpen 60028 с ножеточкой	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333868	5028420600476	Доска разделочная joseph joseph slice&sharpen 60047 с ножеточкой	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333869	5028420601077	Доска разделочная joseph joseph slice&sharpen 60107 с ножеточкой	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
1206661	5028420600018	Доска разделочная joseph joseph для мяса cut&carve Plus двухсторонняя большая зеленая	19096	Посуда (folder)/Доска разделочная	1190592	Джозеф
5333844	5028420600049	Доска разделочная joseph joseph для мяса cut&carve Plus двухсторонняя большая красная	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333841	5028420600025	Доска разделочная joseph joseph для мяса cut&carve Plus двухсторонняя большая черная	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
5333870	051153600272	Доска разделочная joseph joseph с ножеточкой slice&sharpen большая зеленая	19096	Посуда (folder)/Доска разделочная	5174386	joseph joseph
3678366	6951119621942	Доска разделочная Kaiser hoff 33x17 x1.2cm	2420630	Посуда (folder)/Посуда кухонная	1431172	Kaiser Hoff
1782279	6944217229028	Доска разделочная kaiser hoff дер.33x17 x1.2cm	19096	Посуда (folder)/Доска разделочная	1431172	Kaiser Hoff
3312516	6951119641452	Доска разделочная kaiser hoff дер.35x21 x1.5	19096	Посуда (folder)/Доска разделочная	1431172	Kaiser Hoff
1663412	6951119621966	Доска разделочная kaiser hoff дерево, 33x17 x1.2cm	19096	Посуда (folder)/Доска разделочная	1431172	Kaiser Hoff
3678367	6951119621935	Доска разделочная Kaiser hoff круг.дер.24x1.2cm	2420630	Посуда (folder)/Посуда кухонная	1431172	Kaiser Hoff
1663413	6944217246575	Доска разделочная kaiser hoff материал дерево 400x230 x 12mm м/у	19096	Посуда (folder)/Доска разделочная	1431172	Kaiser Hoff
1206588	6957221231703	Доска разделочная kaiserhoff 25x15 x0.9cm кн4306	19096	Посуда (folder)/Доска разделочная	0	
1206600	6957221231727	Доска разделочная kaiserhoff 33x20 x0.9cm кн4307	19096	Посуда (folder)/Доска разделочная	0	
3312310	6957221231741	Доска разделочная kaiserhoff 40.3x24 x0.9cm кн4308	19096	Посуда (folder)/Доска разделочная	0	
1206628	6951119632832	Доска разделочная kaiserhoff дерево 27.5x24 x1.5cm	19096	Посуда (folder)/Доска разделочная	1431172	Kaiser Hoff
3312311	6957221231789	Доска разделочная kaizerhoff антибакт 35.7x24.5x 1cm кн-4310	19096	Посуда (folder)/Доска разделочная	0	
705679	4000270307508	Доска разделочная kesper (3075-0)	19096	Посуда (folder)/Доска разделочная	701783	KESPER
705680	4000270680014	Доска разделочная kesper 23x 15cm /68001/	19096	Посуда (folder)/Доска разделочная	701783	KESPER
705681	4000270642012	Доска разделочная kesper 31x 14cm с ручкой	19096	Посуда (folder)/Доска разделочная	701783	KESPER
