ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
545962	5900084203340	Galeo dl.svininy h/s pork s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3488775	5900084212724	Galeo dl.zharen.myasa h/s meat s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662712	5900084195164	Galeo h/s allspice w bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545942	5900084196529	Galeo h/s basil bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662713	5900084202848	Galeo h/s Bay leaves w bb 0.004kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
73122	5900741975450	Galeo h/s cinnamon p bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545952	5900084196826	Galeo h/s curry univers s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545955	5900084197168	Galeo h/s dill bb 0.008kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662714	5900084196666	Galeo h/s garlic p bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662715	5900084247399	Galeo h/s garlic p bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545954	5900084203425	Galeo h/s khmeli-suneli univers s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662716	5900084203432	Galeo h/s khmeli-suneli univers s bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662717	5900084247535	Galeo h/s khmeli-suneli univers s bb 0.02kg #3	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
108570	5900084196420	Galeo h/s oregano bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
4913176	5900084264822	Galeo New базилик 10g (1x20) (#35) Польша{} (шк 4822)	1	Неклассифицированные/default	370004	Galeo
4913177	5900084264440	Galeo New карри 16g (1x34) (#60) Польша{} (шк 4440)	1	Неклассифицированные/default	370004	Galeo
4913178	5900084264662	Galeo New корица молотая 12g (1x32) (#60) Польша{} (шк 4662)	1	Неклассифицированные/default	370004	Galeo
4913179	5900084264808	Galeo New кумин (зира) 10g (1x28) (#35) Польша{} (шк 4808)	1	Неклассифицированные/default	370004	Galeo
4913180	5900084264846	Galeo New куркума 15g (1x34) (#35) Польша{} (шк 4846)	1	Неклассифицированные/default	370004	Galeo
4913181	5900084264723	Galeo New лавровый лист 5g (1x20) (#28) Польша{} (шк 4723)	1	Неклассифицированные/default	370004	Galeo
4913182	5900084264686	Galeo New перец душистый горошком 12g (1x20) (#60) Польша{} (шк 4686)	1	Неклассифицированные/default	370004	Galeo
4913183	5900084264785	Galeo New перец черный молотый 15g (1x32) (#30) Польша{} (шк 4785)	1	Неклассифицированные/default	370004	Galeo
4913184	5900084264648	Galeo New приправа для картофеля 20g (1x30) (#35) Польша{} (шк 4648)	1	Неклассифицированные/default	370004	Galeo
4913185	5900084264549	Galeo New приправа для курицы 20g (1x30) (#60) Польша{} (шк 4549)	1	Неклассифицированные/default	370004	Galeo
4913186	5900084264501	Galeo New приправа для плова 15g (1x34) (#60) Польша{} (шк 4501)	1	Неклассифицированные/default	370004	Galeo
4913187	5900084264464	Galeo New приправа для рыбы 16g (1x28) (#60) Польша{} (шк 4464)	1	Неклассифицированные/default	370004	Galeo
4913188	5900084264488	Galeo New хмели-сунели 15g (1x30) (#35) Польша{} (шк 4488)	1	Неклассифицированные/default	370004	Galeo
545948	5900084195072	Galeo pepper Black pepper p bb 0.017kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662718	5900084202824	Galeo pepper Black pepper p bb 0.017kg #2	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662719	5900084194969	Galeo pepper Black pepper w bb 0.017kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662720	5211784195478	Galeo pepper Red Hot pepper p bb 0.017kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
100980	5900741971063	Galeo pepper White pepper p bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
1293085	5900084214353	Galeo smes' pertsev pepper pepper Mix univers bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662721	5900084247290	Galeo smes' pertsev pepper pepper Mix univers bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
37709	5900741971551	Galeo базилик 10g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
370005	5900741972008	Galeo бульон для пельменей 25g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545961	5900084197724	Galeo для ryby h/s fish s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
545950	5900084195836	Galeo для курицы h/s chicken s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
3662722	5900084203395	Galeo для шашлыка h/s шашлык s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857162	5900084247368	Galeo зелень петрушки 10g (1x11) (#35) Польша{} New (шк-7368)	1	Неклассифицированные/default	370004	Galeo
2857163	5900084247566	Galeo карри 20g (1x17) (#35) Польша{} New (шк-7566)	1	Неклассифицированные/default	370004	Galeo
108568	5900741976051	Galeo карри 20g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
370006	5900741979809	Galeo кориандр молотый 15g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857164	5900084247429	Galeo корица молотая 15g (1x17) (#35) Польша{} New (шк-7429)	1	Неклассифицированные/default	370004	Galeo
108569	5900741979700	Galeo куркума - индийский шафран 15g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857165	5900084247320	Galeo лавровый лист 10g (1x10) (#35) Польша{} New (шк-7320)	1	Неклассифицированные/default	370004	Galeo
78959	5900741970653	Galeo лавровый лист 4g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857166	5900084247641	Galeo лимонная кислота 20g (1x22) (#35) Польша{} New (шк-7641)	1	Неклассифицированные/default	370004	Galeo
370007	5900741978352	Galeo орегано 10g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
100982	5900741970356	Galeo перец душистый 10g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857167	5900084247405	Galeo перец душистый горошком 15g (1x10) (#35) Польша{} New (шк-7405)	1	Неклассифицированные/default	370004	Galeo
2857168	5900084247306	Galeo перец красный острый 20g (1x15) (#35) Польша{} New (шк-7306)	1	Неклассифицированные/default	370004	Galeo
100981	5900741972756	Galeo перец черный горошком 17g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857169	5900084245357	Galeo перец черный горошком 20g (1x12) (#35) Польша{} New (шк-5357)	1	Неклассифицированные/default	370004	Galeo
100984	5900741970059	Galeo перец черный молотый 17g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857170	5900084245630	Galeo перец черный молотый 20g (1x17) (#35) Польша{} New (шк-5630)	1	Неклассифицированные/default	370004	Galeo
370011	5900741970158	Galeo перец чилли кайенский 17g пакет	30882	Продукты питания (folder)/Приправы и специи	370004	Galeo
2857182	5900084247344	Galeo укроп 10g (1x12) (#35) Польша{} New (шк-7344)	1	Неклассифицированные/default	370004	Galeo
2857180	5900084247528	Galeo хмели-сунели 20g (1x16) (#35) Польша{} New (шк-7528)	1	Неклассифицированные/default	370004	Galeo
