ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
80426	8004323110028	Макароны colavita спагеттини 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
756943	039153100022	Макароны colavita спагеттини 500g #2	24086	Продукты питания (folder)/Макароны	580977	Colavita
80427	8004323212661	Макароны colavita тальолини гнезда 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
756944	039153122666	Макароны colavita тальолини гнезда 500g #2	24086	Продукты питания (folder)/Макароны	580977	Colavita
80428	8004323212678	Макароны colavita тальятелле 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
2958564	8004323110141	Макароны colavita тальятелле 500g #3	24086	Продукты питания (folder)/Макароны	580977	Colavita
80429	8004323113784	Макароны colavita тальятелле с черн карак.500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
80430	8004323110486	Макароны colavita тофе 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
80431	8004323113487	Макароны colavita тофе трехцветные 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
756946	039153103481	Макароны colavita тофе трехцветные 500g #2	24086	Продукты питания (folder)/Макароны	580977	Colavita
80432	8004323111605	Макароны colavita фарфалле 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
80433	8004323111612	Макароны colavita фарфаллине 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
756948	039153101616	Макароны colavita фарфаллине 500g #2	24086	Продукты питания (folder)/Макароны	580977	Colavita
80434	039153122680	Макароны colavita феттучине (гнезда) 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
1252057	8004323212685	Макароны colavita феттучине (гнезда) 500g #2	24086	Продукты питания (folder)/Макароны	580977	Colavita
80435	8004323110158	Макароны colavita феттучине 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
80436	8004323110400	Макароны colavita элике 500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
80437	8004323413402	Макароны colavita элике трехцветн.500g	24086	Продукты питания (folder)/Макароны	580977	Colavita
2454297	5000232322005	Макароны conchiglie 0.500	24086	Продукты питания (folder)/Макароны	0	
970109	4760013401466	Макароны d'oro дуга (рожки) 500g	24086	Продукты питания (folder)/Макароны	3646515	D'ORO (AVRORA GROUP/AZERBAYDZHAN)
970110	4760013401473	Макароны d'oro листик мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3851004	8016419400203	Макароны dalla costa Disney микки маус 250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
1679037	8016419400319	Макароны dalla costa Disney Принцесса шпинат 250g	24086	Продукты питания (folder)/Макароны	1679035	Далла Коста
1679038	8016419400302	Макароны dalla costa Disney тачки шпинат/томаты 250g	24086	Продукты питания (folder)/Макароны	1679035	Далла Коста
99413	8016419125007	Макароны dalla costa зооп.фигур.с том/шп.250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
187266	8016419127001	Макароны dalla costa путеш.фигур.с том/шп 250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
80247	8016419099001	Макароны dalla costa сердечки 3-х цв 250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
3640688	8016419169001	Макароны dalla costa спагет.с томат/шпин.500g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
3640685	8016419000106	Макароны dalla costa спагет.с чес/о.перц.500g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
80248	8016419013007	Макароны dalla costa тальолини с чернил.250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
3640679	8016419000021	Макароны dalla costa тальятелле бел гриб.250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
80249	8016419090015	Макароны dalla costa фигурная 3-х цв сердечки 250g	24086	Продукты питания (folder)/Макароны	80246	DALLA COSTA
1251854	8001250040121	Макароны de cecco 12 камут спагетти 0.5kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
80259	024094140121	Макароны de cecco 12 спагетти 0.5kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
756798	8001250160126	Макароны de cecco 12 спагетти 1kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
1251855	8001250081933	Макароны de cecco 193 камут фарфалле 0.5kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
1251856	8001250040343	Макароны de cecco 34 камут фузили 0.5kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
1251857	8001250040411	Макароны de cecco 41 камут пенне ригате 0.5kg	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
80261	8001250120076	Макароны de cecco 7 спагетти 500g	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
187447	8001250206732	Макароны de cecco alfabeto 250g 5	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
187448	8001250410931	Макароны de cecco farfalle spinachi 500	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
