ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1309054	4820003730652	Сливки сгущенные ланна любительские 15% жб 400g	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1309055	4820003940426	Сливки сгущенные любительские с сахаром 15% жб 360g (бахмач)	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1309056	4820103340607	Сливки сгущенные мама милла с сахар. 15% ключ 380g	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
3528361	4610007720380	Сливки сгущенные назаровские с сахором жб 345g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3710867	NAZAROVSKOE (NAZAROVSKOE MOL/FILIMONOVSKOE/KRASN.KR)
2478681	4607031901007	Сливки сгущенные новая сгущенка с сах м/у 0.360	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1309057	4820028770626	Сливки сгущенные омка с сахаром 19% 360g	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1309058	4820138970114	Сливки сгущенные омка с сахаром 19% 360g #2	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
25719	4810065000091	Сливки сгущенные с сахаром 15% жирн.в жб №7 1/380,рб,ОАО рогачевский мкк	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1975475	4810108005083	Сливки сгущенные с сахаром 19% 360g, жб глубокое	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	3799217	глубокое (GLUBOKSKIY MOLOCHNO-KONSERVNIY KOMB.)
143177	4820028770299	Сливки сгущенные с сахаром 19% 380g (белики)	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	143176	БЕЛИКИ
1309063	4820001073744	Сливки сгущенные с сахаром 19% 380g заречье	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1309064	4820001073980	Сливки сгущенные с сахаром 19% 380g заречье #2	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
2925926	4670025500388	Сливки сгущенные с сахаром 19% в б 7 (360g) стоевъ	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925925	4810065006345	Сливки сгущенные с сахаром 19% в жб №7 б ,1/360g (рог)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3740930	ROGACHEVSKIY MKK/BELARUS
1309065	4810065002767	Сливки сгущенные с сахаром 19% в жб №7 б, 1/360 Беларусь рогачев	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
