ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5515376	4044996201269	Машина углошлифовальная аккумуляторная blg-ib-18-125, бесщеточная blg-ib-18-125 li-ion 18 в denzel	871513	Инструменты (folder)/Машина шлифовальная	3643249	Denzel
5515377	4044996175263	Машина углошлифовальная аккумуляторная с бесщеточным двигателем blg-ib-18-02 li-ion 18 в, 3 а*ч, 115mm denzel	871513	Инструменты (folder)/Машина шлифовальная	3643249	Denzel
5515378	4690590184301	Машина урал война съемный тент, прицеп, инерционная технопарк 12см sb-18-26-u (m)+asst-wb	461826	Игрушки (folder)/Игрушечный транспорт	1215793	Технопарк
2456847	6680804361169	Машина урал инерц пожарная охрана открывающ передние двери, задний борт кузова, свет фар, звук мотора, съемный тент, в/п 22x8	980	Игрушки (folder)/Игрушка	0	
2456848	6680804361176	Машина урал инерц полиция открывающ. передние двери, задний борт кузова, свет фар, звук мотора, съемный тент, в/п 22x8 x 12cm	980	Игрушки (folder)/Игрушка	0	
3406828	4820149280066	Машина урал классик №1	1	Неклассифицированные/default	0	
2245658	4620002038076	Машина урал самосвал (зелт.кабина,оранж кузов)	2220725	Игрушки (folder)/Технопарк	0	
3406829	4607129348523	Машина Фея см-151 стиральная вертикальная	1	Неклассифицированные/default	0	
3406831	4610012351463	Машина Фея смп-4.5 стиральная полуавтомат	1	Неклассифицированные/default	0	
3406832	4610012355102	Машина Фея смп-40 стиральная полуавтомат	1	Неклассифицированные/default	0	
3406830	4610012355089	Машина Фея смп32 стиральная электрическая	1	Неклассифицированные/default	0	
1681649	3300088750437	Машина формула 1:10 (Super racing) в кор. арт.8988	1	Неклассифицированные/default	0	
3406833	6933014366975	Машина фура	1	Неклассифицированные/default	0	
5367883	4891813202653	Машина хайпер дрифт на радиоупровлении exost 20265	461826	Игрушки (folder)/Игрушечный транспорт	5150091	exost
759678	1981012300991	Машина цирк желто-синяя (ec-w85d) joddy	1	Неклассифицированные/default	0	
1967067	4897023271823	Машина чайка ассортимент 1:72 брелок арт-1442j-12hc-rus	1	Неклассифицированные/default	0	
759683	4895065091065	Машина чайка служебная 1:43 (премьер игрушка)(арт.11475)	561673	Игрушки (folder)/Модель машины	0	
3406835	6901412581030	Машина человек паук легкая инерционная	1	Неклассифицированные/default	0	
3406836	6901412625543	Машина чемпион гоночная инерционная	1	Неклассифицированные/default	0	
3406837	4977766638913	Машина швейная brother электрическая x-5 к/к	1	Неклассифицированные/default	179421	BROTHER
3406838	6934616080320	Машина шевролет кт5320d	1	Неклассифицированные/default	0	
3406839	4607006449275	Машина шкода грузовик большой шкд16	1	Неклассифицированные/default	0	
3406840	4607006449237	Машина шкода грузовик маленький шкд12	1	Неклассифицированные/default	0	
5515379	6920614938381	Машина шлифовальная (болгарка) пневматическая sata 02541, 11000rpm (0.52kw, 1/4-20)	871513	Инструменты (folder)/Машина шлифовальная	5332289	sata
