ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2581860	042648008314	Fiesta 4-piece place setting in White	1	Неклассифицированные/default	189447	Fiesta
4358785	070896283450	Fiesta 4pcs set 1ct	1	Неклассифицированные/default	2567061	Wilton
3106557	688267163586	Fiesta 5-layer dip	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
2581861	042648408558	Fiesta 5-piece entertaining set in Cool colors	1	Неклассифицированные/default	189447	Fiesta
2581862	042648366803	Fiesta 5-piece place setting in lemongrass	1	Неклассифицированные/default	189447	Fiesta
2581863	042648238308	Fiesta 5-piece place setting in plum	1	Неклассифицированные/default	189447	Fiesta
1465013	042648025199	Fiesta 6-1/4-ounce Fruit Bowl, ivory	1	Неклассифицированные/default	0	
1738567	042648004507	Fiesta 6-3/4-ounce bouillon, White	2420630	Посуда (folder)/Посуда кухонная	0	
2581864	042648402259	Fiesta 70oz covered casserole dish in lapis	1	Неклассифицированные/default	189447	Fiesta
2581865	042648406394	Fiesta 9-inch x 13-inch rectangular baker in poppy	1	Неклассифицированные/default	189447	Fiesta
2323723	4800192080783	Fiesta alluminom 25pcs	1	Неклассифицированные/default	0	
4358786	4800192000255	Fiesta aluminium square containers - 3 pack - r 83g	1	Неклассифицированные/default	0	
4358787	071758102988	Fiesta ancho chili pods 8oz	1	Неклассифицированные/default	0	
4815119	09412042	Fiesta apples	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2082201	071859942834	Fiesta avian mixed nut Cherry treat jar 8oz	337596	Товары для животных (folder)/Pets	0	
2082202	071859942810	Fiesta avian papaya&pumpkin treat jar 8oz	337596	Товары для животных (folder)/Pets	0	
2082203	071859942841	Fiesta avian papaya/Peanut/mango treat jar 10oz	337596	Товары для животных (folder)/Pets	0	
4358788	071758201469	Fiesta bacon bits 2.5oz	1	Неклассифицированные/default	0	
4358789	071758084819	Fiesta bacon bits 6oz	1	Неклассифицированные/default	0	
3106558	013800201430	Fiesta bake	330591	Продукты питания (folder)/Продукты питания	0	
3106559	013800312273	Fiesta bake #2	330591	Продукты питания (folder)/Продукты питания	0	
2581866	071758090025	Fiesta baker's vanilla 16oz	1	Неклассифицированные/default	189447	Fiesta
4358790	035084121020	Fiesta bean barley 16oz	1	Неклассифицированные/default	0	
3106560	030034084585	Fiesta bean dip	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3106561	826766785599	Fiesta bean dip #2	330591	Продукты питания (folder)/Продукты питания	0	
3106562	021130101498	Fiesta bean dip tray	330591	Продукты питания (folder)/Продукты питания	0	
2581869	035084121136	Fiesta bean kidney lght Red Dry	1	Неклассифицированные/default	189447	Fiesta
2581867	035084121044	Fiesta beans-Black turtle 16oz	1	Неклассифицированные/default	189447	Fiesta
4358791	035084604042	Fiesta beans-Black turtle 64oz	1	Неклассифицированные/default	0	
2581875	035084610166	Fiesta beans-pinto 160oz	1	Неклассифицированные/default	189447	Fiesta
4358792	035084020163	Fiesta beans-pinto 320oz	1	Неклассифицированные/default	0	
2581874	035084604165	Fiesta beans-pinto 64oz	1	Неклассифицированные/default	189447	Fiesta
3106563	071921612504	Fiesta beef pizza	330591	Продукты питания (folder)/Продукты питания	0	
3106564	025800048083	Fiesta beef&Rice	330591	Продукты питания (folder)/Продукты питания	0	
990003	4800105202059	Fiesta beefloaf 100x 100g	1	Неклассифицированные/default	0	
366807	4800192083531	Fiesta bending strawberry	1	Неклассифицированные/default	189447	Fiesta
1890965	4800192043511	Fiesta bending strawberry wht 20s/100	1	Неклассифицированные/default	0	
1890966	4800192080011	Fiesta bending strawberry wht 20s/100 #2	1	Неклассифицированные/default	0	
366808	4806501478005	Fiesta bihon 800g	1	Неклассифицированные/default	189447	Fiesta
2082204	051022600136	Fiesta Black beans 15oz	1	Неклассифицированные/default	189447	Fiesta
2581877	035084122041	Fiesta Black beans 32oz	2513854	Продукты питания (folder)/PEANUT BUTTER DRY BEANS	0	
4358793	051022500856	Fiesta Black peper	1	Неклассифицированные/default	0	
3106565	046567005201	Fiesta Blend	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3106566	078742122779	Fiesta Blend Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3106567	099482420369	Fiesta Blend Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3106568	049568580807	Fiesta Blend Cheese alternative shreds	330591	Продукты питания (folder)/Продукты питания	0	
4358794	078742142364	Fiesta Blend fancy shredded Cheese 32oz	1	Неклассифицированные/default	0	
2581879	071758140096	Fiesta bolner seasoning 2flvr dsp 72pcs	1	Неклассифицированные/default	189447	Fiesta
4358795	881532000009	Fiesta Bowl 1999 national championship (DVD)	1	Неклассифицированные/default	0	
4358796	881532000047	Fiesta Bowl 2003 national championship (DVD)	1	Неклассифицированные/default	0	
4358797	881532000078	Fiesta Bowl 2004 (DVD)	1	Неклассифицированные/default	0	
3116117	071758200158	Fiesta brand garlic salt	330591	Продукты питания (folder)/Продукты питания	0	
4358798	051022500801	Fiesta brand granulated sugar 64oz	1	Неклассифицированные/default	0	
4358799	051022600914	Fiesta brand Half&Half 32floz	1	Неклассифицированные/default	0	
2323724	9556833140280	Fiesta breaded chicken ball 850g	1	Неклассифицированные/default	0	
4358800	071758101219	Fiesta broken cinnamon 0.25oz	1	Неклассифицированные/default	0	
2581880	7891000156001	Fiesta cajuzinho 365	1	Неклассифицированные/default	189447	Fiesta
4358801	071758102759	Fiesta California chili 1.5oz	1	Неклассифицированные/default	0	
2082205	071859942292	Fiesta canary/finch Tropical Fruit 10oz jar	337596	Товары для животных (folder)/Pets	0	
2581881	7804609361318	Fiesta caribe?a - vol.1-salsa y merengu CD 3613182	4093300	Медиа (folder)/Media	0	
2581882	7804609361325	Fiesta caribe?a - vol.2-mambo y vallena CD 3613252	4093300	Медиа (folder)/Media	0	
2581883	7804609361370	Fiesta caribe?a - vol.3-bachata-varios CD 3613702	4093300	Медиа (folder)/Media	0	
990004	4800105512028	Fiesta carne norte 150g	1	Неклассифицированные/default	0	
2581884	7891000030080	Fiesta charge 380	1	Неклассифицированные/default	189447	Fiesta
3106570	045421533126	Fiesta chicken	330591	Продукты питания (folder)/Продукты питания	0	
990005	4800105702023	Fiesta chicken laof 150g	1	Неклассифицированные/default	0	
990006	4800105702115	Fiesta chicken laof 215gx48	1	Неклассифицированные/default	0	
2323725	9556833140020	Fiesta chicken nuget 850g	1	Неклассифицированные/default	0	
3106571	711381319185	Fiesta chicken soup Mix	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3106572	021130156764	Fiesta chicken tortilla soup	330591	Продукты питания (folder)/Продукты питания	0	
3106573	854294005896	Fiesta chicken, White chicken over Rice	330591	Продукты питания (folder)/Продукты питания	0	
4358802	071758102766	Fiesta chili arbol 1.5oz	1	Неклассифицированные/default	0	
4358803	071758102780	Fiesta chili habanero 0.5oz	1	Неклассифицированные/default	0	
4358804	071758101165	Fiesta chili pequins 0.25oz	1	Неклассифицированные/default	0	
2581885	071758101141	Fiesta chili pods ancho	1	Неклассифицированные/default	189447	Fiesta
4358805	071758101059	Fiesta chili Powder 1oz	1	Неклассифицированные/default	0	
2082206	071859998510	Fiesta chinchilla Fruit/veggie 8oz jar	337596	Товары для животных (folder)/Pets	0	
2082207	071859942315	Fiesta chinchilla medley Stick 4.5oz	337596	Товары для животных (folder)/Pets	0	
2082208	071859942278	Fiesta chinchilla yogurt chip cranberry/raisin 3.5oz	337596	Товары для животных (folder)/Pets	0	
4358806	073287923133	Fiesta chip clip 3inch 3ct	1	Неклассифицированные/default	0	
4358807	044612608308	Fiesta chip n' dip 1ct	1	Неклассифицированные/default	0	
4358808	071758100328	Fiesta chopped onion 6.5oz	1	Неклассифицированные/default	0	
4358809	071758100816	Fiesta cilantro 0.25oz	1	Неклассифицированные/default	0	
4358810	071758103077	Fiesta cinnamon sticks 3oz	1	Неклассифицированные/default	0	
4695164	073225052604	Fiesta ck sliced 30oz ss60	1	Неклассифицированные/default	0	
